url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-hoang-mai-7-tang-thang-may-dien-tich-rong-o-to-vao-nha-nhinh-7-ty-13683849.html,SIÊU PHẨM HOÀNG MAI- 7 TẦNG THANG MÁY- DIỆN TÍCH RỘNG Ô TÔ VÀO NHÀ- NHỈNH 7 TỶ,"🌹🌹🌹SIÊU PHẨM HOÀNG MAI- 7 TẦNG THANG MÁY- DIỆN TÍCH RỘNG Ô TÔ VÀO NHÀ- NHỈNH 7 TỶ 🌹🌹🌹
☎️LH EM HÀ 
Mô tả,
- Tầng 1: gara ,
- Tầng 2: bếp,
- Tầng 3,4,5,6: 1PN + VS,
- Tầng 7: phòng thờ , sân phơi,
+ Nhà đã xây 7 tầng thang máy, chủ nhà tâm huyết lắp nội thất từ nhà vệ sinh đến sàn với bếp toàn đồ nhập khẩu xịn sò. 
- Sổ đẹp nở hậu sẵn sàng giao dịch.","7,5 tỷ",55 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13683849,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-thanh-xuan-oto-do-cua-phan-lo-dan-xay-2-thoang-o-ngay-60m2x4tx4m-gia-7-6-ty-13683844.html,"BÁN NHÀ THANH XUÂN, ÔTÔ ĐỖ CỬA, PHÂN LÔ, DÂN XÂY, 2 THOÁNG, Ở NGAY, 60M2x4Tx4M, GIÁ 7,6 TỶ","- Cần bán căn nhà tại ngõ 97 Khương Trung, quận Thanh Xuân, Ngõ rộng, thông thoáng, ô tô đỗ cửa, thuộc khu phân lô của quân đội, 2 mặt thoáng trước sau.
 - Diện tích 60m2, 4 tầng, mặt tiền 4m. Nhà đẹp dân xây, khung cột chắc chắn, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, kết nối nhiều tuyến đường lớn: Vũ Tông Phan, Nguyễn Trãi, Vương Thừa Vũ…. Tiện ích đầy đủ: Trường cấp 1,2 Nguyễn Trãi, chợ, siêu thị, TTTM….
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, vuông vắn. Giá 7,6 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","7,6 tỷ",60 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13683844,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cho-kham-thien-dien-tich-22m2-4-tang-mat-tien-4m-nhinh-2-8-ty-13683823.html,"Bán nhà chợ Khâm Thiên. Diện tích 22m2. 4 tầng. Mặt tiền 4m. Nhỉnh 2,8 tỷ","Bán nhà chợ Khâm Thiên. Diện tích 22m2. 4 tầng. Mặt tiền 4m. Nhỉnh 2,8 tỷ

Vị trí siêu đỉnh , mặt đường 10m ô tô tránh, chợ, cách phố Xã Đàn, đê La Thành 50m
Ngõ ba gác trước nhà rộng thoáng 

Sổ đỏ 16m Từ t2 là 22m2.

Tầng 1 phòng khách, bếp.

Tầng 2,3,4 mỗi tầng 1 ngủ 1 vệ sinh 

Sổ đỏ chính chủ sẵn sàng giao dịch","2,8 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13683823,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/nha-5-tang-linh-quang-van-chuong-dt-32m2-4-5-ty-13683820.html,"Nhà 5 tầng Linh Quang, Văn Chương, DT 32m2, 4.5 tỷ","-Ngõ Linh Quang thông khắp ngả, rộng thoáng. Chỉ tầm 30m ra OTO tránh và có sân đỗ ngày đêm, chỉ 5 phút đi bộ ra Văn miếu Quốc tử giám
-Nhà chủ nhà xây mới tâm huyết đc vài năm, nội thất xịn sò, tỉ mỉ từng chút 1 và để lại toàn bộ cho chủ mới. 
-Nhà 5 tầng 4 ngủ
+Pháp lý rõ ràng: Sổ đỏ chính chủ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,5 tỷ",32 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13683820,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/4-5x-ty-tran-cung-o-to-tranh-bai-gui-cach-nha-30m-ngo-thong-tu-tung-full-noi-that-13683817.html,4.5x tỷ - TRẦN CUNG - Ô TÔ TRÁNH - BÃI GỬI CÁCH NHÀ 30m - NGÕ THÔNG TỨ TUNG -FULL NỘI THẤT,"TÀI CHÍNH 4.5 TỶ CÓ NGAY CĂN NHÀ COMBO FULL NỘI THẤT + TIỆN ÍCH TẠI TRẦN CUNG — dọn vào ở ngay
🏠 32m x 5 tầng x mt 3,8 x nhỉnh hơn 4,5 tỷ
👉 nhà cách phố vài bước chân, vào nhà đi từ nhiều hướng , ô tô tránh, bãi gửi cách nhà 30m
👉 quanh nhà nhiều tiện ích: công viên nghĩa đô, viện E, đô thị Nam Cường, Tây Hồ Tây,..
📕 sổ đỏ vuông vắn, giao dịch ngay","4,5 tỷ",32 m2,"49 Đường Trần Cung, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13683817,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-50mx-4t-ngo-thong-o-to-gan-gia-chi-5ty--13683813.html,"Bán nhà phố Ngọc Thuỵ ,50mX 4T,ngõ thông, ô tô gần, giá chỉ 5tỷ.","Bán nhà phố Ngọc Thuỵ ,50mX 4T,ngõ thông, ô tô gần, giá chỉ 5tỷ.

Bán nhà phố Ngọc Thuỵ ,Long Biên ,50m X 4T,gần ô tô ,ngõ thông,3ngủ , giá chỉ 5 tỷ.
+Vị trí nhà tuy nhiều chấm nhưng 30m ra Ô Tô Tránh dừng đỗ đêm ngày, ngõ thông, giao thông thuận tiện.
+ Gần Trung Tâm với đa tiện ích xung quanh,50m ra trường mầm non Gia Thượng ,Trường thcs Lý Thường Kiệt, gần trường Quốc tế Pháp lfay .gần uỷ ban phường Ngọc Thuỵ chợ, công viên, giao thông thuận tiện, không khí trong lành, hàng xóm dân trí cao thân thiện
+ Thiết kế nhà kiên cố chắc chắn lên tầng tốt, không gian thoáng, sinh khí tốt.
+Thiết kế gồm: để xe, khách, 4 ngủ, phòng ăn,phòng thờ, bàn trà sân hoa, rất đẹp và thoáng.
+Sổ đỏ phân lô cực đẹp .
+Giá : 5 tỷ ( có thương lượng )
+Liên Hệ Ms Mai Cao để được tư vấn hộ trợ xem nhà ,chuyên thổ cư Hà Nội UY TÍN ,CH N THÀNH.",5 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13683813,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-ngo-rong-gan-o-to-nha-xay-moi-dep-47m2-4-tang-5-65-ti-13683811.html,"Bán nhà phố Thịnh Quang – Ngõ rộng, gần ô tô – Nhà xây mới đẹp – 47m2 – 4 tầng – 5.65 tỉ","Nhà bán thuộc phố Thịnh Quang, khu vực giáp ranh hai quận Đống Đa, Thanh Xuân, gần các tuyến phố Láng, Thái Thịnh, Nguyễn Trãi, Tây Sơn, Trường Chinh … giao thông cực kì thuận tiện.
Ngõ nông, gần đường ô tô, nhà cách mặt đường Thịnh Quang chừng 30m.
Nhà xây mới tinh, kiến trúc hiện đại, vừa hoàn thiện xong, sẵn sàng cho khách mới đón Tết.
Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.","5,65 tỷ",47 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13683811,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"13,4m",4,---,
https://alonhadat.com.vn/5-x-ty-tran-thai-tong-hang-hiem-cau-giay-ngo-3-gac-xe-may-tranh-nhau-o-to-gan-ti-13683802.html,5.X Tỷ - TRẦN THÁI TÔNG - HÀNG HIẾM CẦU GIẤY - NGÕ 3 Gác Xe Máy Tránh Nhau - Ô TÔ GẦN,"HÀNG HIẾM CẦU GIẤY VỚI GIÁ CHỈ 5 TỶ ĐẸP VÀ HIỆN ĐẠI— CHỈ CẦN XÁC VALI DỌN VÀO Ở NGAY — 
🏠 40m x 5 tầng x mt 6m. NGÕ BA GÁC XE MÁY TRÁNH NHAU, ngõ thông tứ tung vào nhà đến 2-3 ngõ( TRƯƠNG CÔNG GIAI cũng vào được nhà), xe máy để trong nhà vô tư, ô tô gần 40m và bãi đỗ xe cách vài bước chân
📕 sổ đỏ vuông vắn cất két đợi giao dịch","5,4 tỷ",40 m2,"35 Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13683802,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dinh-thon-nha-dep-o-luon-42m-nhinh-4-ty-13683781.html,Bán nhà Đình Thôn - Nhà đẹp ở luôn - 42m - Nhỉnh 4 tỷ,"Cần bán nhà khu Đình Thôn , Mỹ Đình, Nam Từ Liêm , Hà Nội
- Diện tích 42m x 5 tầng . Chỉ 4.5 tỷ, có TL.
- Vị trí cực đẹp gần phố, sát ô tô. Khu VIP dân trí cao, an sinh đỉnh tiện ích ngút ngàn. 
- Giao thông thuận tiện, hàng xóm KĐT The Mainer, sông Đà Mỹ Đình, Kaengnam...
- Nhà dân xây, thiết kế tỉ mỉ, đủ công năng cho gia đình 3 thế hệ.
- Sổ đỏ chính chủ.","4,3 tỷ",42 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13683781,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duoi-3-ty-ngo-goc-de-27m-x-3-tang-kinh-doanh-duoc-13683768.html,"Bán nhà dưới 3 tỷ, ngõ Gốc Đề 27m x 3 tầng, kinh doanh được","NHÀ NHỎ TẦM TIỀN HIẾM - 30M RA Ô TÔ - NGÕ RỘNG SH QUAY ĐẦU 
 - Vị trí trung tâm quận Hoàng Mai, ra mặt phố Minh khai 30m. Tiện ích bạt ngàn, trường chợ không thiếu thứ gì.
- Nhà xây 3 tầng, 2 phòng ngủ, đủ tiện nghi sinh hoạt cho gia đình, có thể kết hợp kinh doanh nhỏ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","2,6 tỷ",27 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13683768,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,9m,2,---,
