url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-kinh-doanh-10m-o-to-luong-dinh-cua-28m2-mt-3-5m-gia-3-3ty-11926438.html,"Bán nhà Lương Định Của, 35m2, MT 4m, 20m tô, giá 3.8tỷ","NGÕ 3 GÁC RỘNG NÔNG - 20M Ô TÔ TRÁNH - THIẾT KẾ HIỆN ĐẠI - 5 PHÚT RA VIN COM PHẠM NGỌC THẠCH - TIỆN ÍCH BẠT NGÀN - 2 THOÁNG TRƯỚC SAU CÁC PHÒNG THÔNG THOÁNG VƯỢNG KHÍ.
  
 + Khu vực dân trí cao an ninh tốt, hàng xóm toàn quan chức.
 + Cam kết sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá chào : 3.8tỷ ( có thương lượng )
Liên hệ ngay : Mr Danh ( Để được tư vấn và xem nhà miễn phí )","3,8 tỷ",28 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",11926438,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dt-40m2-x-5tang-o-to-do-cua-2-mat-thoang-5-9ty-12631969.html,"Bán nhà Trần Quang Diệu, DT 40m2 x 5tầng, ô tô đỗ cửa, 2 mặt thoáng, giá 6.8tỷ","NGÕ RỘNG NÔNG Ô TÔ ĐỖ CỬA - VÀI BƯỚC MẶT PHỐ - THIẾT KẾ HIỆN ĐẠI KCBT CHẮC CHẮN - TIỆN ÍCH BẠT NGÀN - FULL NỘI THẤT - 2 THOÁNG TRƯỚC SAU CÁC PHÒNG THÔNG THOÁNG VƯỢNG KHÍ.
  
 + Khu vực dân trí cao an ninh tốt, hàng xóm toàn quan chức.
 + Cam kết sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá chào : 6.8tỷ ( có thương lượng )
Liên hệ ngay : Mr Danh ( Để được tư vấn và xem nhà miễn phí )","6,8 tỷ",40 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12631969,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dt-32m2-x-4tang-mt-4-2m-o-to-qua-nha-3-6ty-12639428.html,"Bán nhà Phương Mai, DT 32m2 x 4tầng, MT 4.2m, 20m ô tô, 3.8tỷ","NGÕ 3 GÁC RỘNG NÔNG - 20M Ô TÔ TRÁNH - THIẾT KẾ HIỆN ĐẠI KCBT CHẮC CHẮN - TIỆN ÍCH BẠT NGÀN - BÁCH KINH XÂY - 2 THOÁNG TRƯỚC SAU CÁC PHÒNG THÔNG THOÁNG VƯỢNG KHÍ.
  
 + Khu vực dân trí cao an ninh tốt, hàng xóm thân thiện.
 + Cam kết sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá chào : 3.8tỷ ( có thương lượng )
Liên hệ ngay : Mr Danh ( Để được tư vấn và xem nhà miễn phí )","3,8 tỷ",32 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12639428,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dt-42m2-x-5tang-4pn-o-to-do-cua-gia-6-35ty-12238531.html,"Bán nhà Hoàng Cầu, DT 42m2 x 5tầng, 4PN, ô tô đỗ cửa, giá 6.35tỷ","Bán nhà vị trí đỉnh phố Hoàng Cầu, Đống Đa. Ngõ rộng thông ô tô đỗ cửa, 15m mặt phố.
- Khu vực dân trí cao, an ninh rất tốt, an sinh đỉnh..
- Thiết kế nhà hiện đại chắc chắn. Tối ưu công năng các phòng rộng. Trước sau nhà thoáng vĩnh viễn.
- Vị trí trung tâm kết nối với nhiều tuyến phố lớn: Hào Nam, Thái Hà, Yên Lãng, Ô Chợ Dừa, La Thành... thuận tiện đi khắp ngả.
- Tiện ích xung quanh không thiếu thứ gì: TTTM, ngân hàng, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1-2-3..
- Cam kết sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán : 6.35tỷ ( có thương lượng với khách thiện chí )
  Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

 Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.","6,35 tỷ",44 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12238531,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-lang-dt-46m2-x-5tang-4pn-o-to-do-cua-2-thoang-gia-6-8ty-12335880.html,"Bán nhà Yên Lãng, DT 46m2 x 4 tầng, ô tô đỗ cửa, 2 mặt thoáng, giá 6.2tỷ","(Hiếm) Bán nhà Yên Lãng, Đống Đa. 
 Mô tả: 
- Diện tích 46m² x 4 tầng. 4PN.
- Vị trí nhà đẹp, ngõ nông rộng ô tô đỗ cửa, vài bước mặt phố lớn. Chủ tặng lại full nội thất xịn cho khách.
- Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức.
- Gần nhiều  trường đại học lớn. Tiện ích không thiếu thứ gì….
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ ngay : Mr Danh( Để đi xem nhà miễn phí )","6,2 tỷ",46 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12335880,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-chua-boc-dt-48m2-x-4tang-4pn-10m-o-to-gia-6ty-12381489.html,"Bán nhà Chùa Bộc, DT 48m2 x 4tầng, 4PN, 10m ô tô, giá 6tỷ","Bán nhà vị trí đỉnh phố Chùa Bộc, Đống Đa. Ngõ trước nhà rộng cách 10m ô tô, vài bước mặt phố lớn.
- Khu vực dân trí cao, an ninh rất tốt, an sinh đỉnh.
- Thiết kế nhà hiện đại chắc chắn. Tối ưu công năng các phòng rộng thoáng, ngập tràn ánh sáng tự nhiên.
- Vị trí trung tâm kết nối với nhiều tuyến phố lớn: Thái Hà, Tây Sơn, Nguyễn Lương Bằng, Phạm Ngọc Thạch... thuận tiện đi khắp ngả.
- Tiện ích xung quanh không thiếu thứ gì: TTTM, công viên, ngân hàng, bệnh viện, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1 - 2 - 3.
- Cam kết sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán: 6tỷ (có thương lượng với khách thiện chí).
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.",6 tỷ,48 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12381489,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dt-30m2-x-5-tang-mt-4m-20m-o-to-gia-4ty-12347737.html,"Bán nhà Xã Đàn, DT 30m2 x 5 tầng, MT 4m, 20m ô tô, giá 4tỷ","NGÕ 3 GÁC RỘNG NÔNG - 20M Ô TÔ TRÁNH - THIẾT KẾ HIỆN ĐẠI KCBT CHẮC CHẮN - 5 PHÚT TỚI CÔNG VIÊN THỐNG NHẤT - TIỆN ÍCH BẠT NGÀN - 2 THOÁNG TRƯỚC SAU CÁC PHÒNG THÔNG THOÁNG VƯỢNG KHÍ.
  
 + Khu vực dân trí cao an ninh tốt, hàng xóm toàn quan chức.
 + Cam kết sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá chào : 4tỷ ( có thương lượng )
Liên hệ ngay : Mr Danh ( Để được tư vấn và xem nhà miễn phí )",4 tỷ,30 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12347737,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dt-30m2-x-5tang-20m-o-to-3pn-2-mat-thoang-gia-4-2ty-12501621.html,"Bán nhà Hoàng Cầu, DT 30m2 x 5tầng, 20m ô tô, 3PN, 2 mặt thoáng, giá 4.2tỷ","Bán nhà vị trí đỉnh phố Yên Lãng, Đống Đa. Ngõ trước nhà 3 gác, 20m ô tô, thông tứ tung vài bước mặt phố lớn.
- Khu vực dân trí cao, an ninh rất tốt, an sinh đỉnh.
- Thiết kế nhà hiện đại chắc chắn. Tối ưu công năng các phòng rộng thoáng, ngập tràn ánh sáng tự nhiên.
- Vị trí trung tâm kết nối với nhiều tuyến phố lớn: Hào Nam, Ô Chợ Dừa, Yên Lãng, Thái Hà, Láng Hạ... thuận tiện đi khắp ngả.
- Tiện ích xung quanh không thiếu thứ gì: TTTM, ngân hàng, bệnh viện, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1 - 2 - 3.
- Cam kết sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán: 4.2tỷ (có thương lượng với khách thiện chí).
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.","4,2 tỷ",32 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12501621,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-dt-38m2-x-4tang-4pn-full-noi-that-20m-o-to-5-2ty-12440823.html,"Bán nhà Nguyễn Tuân, DT 38m2 x 4tầng, 4PN, full nội thất, 20m ô tô, 5.2tỷ","Bán nhà vị trí đẹp phố Nguyễn Tuân, Thanh Xuân.
 Mô tả: 
- Vị trí nhà đẹp, ngõ nông rộng 20m ô tô, vài bước mặt phố lớn.
- Thiết kế nhà hiện đại chắc chắn, đầy đủ công năng. 
- Khu vực dân trí cao, an ninh tốt hàng xóm toàn quan chức.
- Gần nhiều  trường đại học lớn, TTTM, bệnh viện. Tiện ích không thiếu thứ gì….
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá : 5.2tỷ ( có thương lượng ) 
Liên hệ ngay : Mr Danh( Để đi xem nhà miễn phí )","5,2 tỷ",38 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12440823,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dt-54m2-x-5tang-5pn-10m-o-to-gia-7-2ty-12395644.html,"Bán nhà Trường Chinh, DT 48m2 x 5tầng, ô tô LEXUS đỗ cửa, 2 thoáng, giá 7.2tỷ","Bán nhà vị trí đẹp phố Trường Chinh, Đống Đa.
 Mô tả: 
- Vị trí nhà đẹp, ngõ thông ô tô đỗ cửa qua nhà, vài bước mặt phố lớn.
- Thiết kế nhà hiện đại chắc chắn, đầy đủ công năng. 
- Khu vực dân trí cao, an ninh tốt hàng xóm toàn quan chức.
- Gần nhiều  trường đại học lớn, TTTM, bệnh viện. Tiện ích không thiếu thứ gì….
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá : 7.2tỷ ( có thương lượng ) 
Liên hệ ngay : Mr Danh( Để đi xem nhà miễn phí )","7,2 tỷ",48 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12395644,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
