url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cho-thue-100m-x-nhinh-2x-ty-x-35p-x-170tr-thang-ln-8-gan-o-to-me-tri--12631032.html,"Bán tòa CCMN Mễ Trì, NTL,24 tỷ, 100m², 35 phòng, dòng tiền 170tr/tháng, LN 8% (MTG)","Bán tòa CCMN Mễ Trì, Nam Từ Liêm, 100m² x 24 tỷ x 35 phòng khép kín có gác xép x 170tr/tháng LN 8% gần ô tô, Mễ Trì.

- Khu vực Mễ Trì nằm ngay gần trung tâm hội nghị quốc gia, nơi tập trung dân cư đông đúc, nhu cầu về nhà ở là rất lớn.
- Vị trí trung tâm, thông thương các ngả, từ nhà ra tới sân vận động quốc gia Mỹ Đình chỉ khoảng 1km.
- Đường trước nhà rất rộng xe ba gác tránh xe máy và quoay đầu thoải mái. Cách mặt phố khoảng hơn 100m.
- Tổng cộng có 35 phòng cho thuê.
- Tất cả các phòng đều đầy đủ đồ dùng bao gồm: Điều hoà, tủ bếp, bếp điện, giường ngủ, bàn ghế, thiết bị vệ sinh đầy đủ hết. Người thuê chỉ xách va ly đến ở.
------------------
(Chỉ tiếp khách mua thực sự không tiếp môi giới và quảng cáo).",24 tỷ,100 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12631032,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",---,---,---,---,---,---,35,---,
https://alonhadat.com.vn/ban-can-biet-thu-gamuda-city-yen-so-120m2-gia-19-ty-13682649.html,"Bán căn biệt thự Gamuda City, Yên Sở 120m2 giá 19 tỷ","Bán căn biệt thự khu Gamuda City, Yên Sở, Hoàng Mai, Hà Nội
Căn góc xẻ khe
Diện tích: 120m2
Hướng: Đông tứ mệnh
Mặt tiền 8m
Giá: 19,x tỷ (x tiểu học)
Ngay gần công viên, hồ Yên Sở. Xung quanh cư dân, buôn bán sầm uất
LH em Yến",19 tỷ,120 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13682649,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,8m,4,---,15m,5,---,Khu biệt thự Carnation Villa - Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1-65-ty-so-huu-can-tt-90m2-3-phong-ngu-tai-bach-mai-hai-ba-trung-13616013.html,"CHỈ 1.65 TỶ SỞ HỮU CĂN TT 90M2, 3 PHÒNG NGỦ TẠI BẠCH MAI, HAI BÀ TRƯNG","Cần bán căn hộ TT phố Bạch Mai, Hai Bà Trưng.
Diện tích SD 90m².
Tổng 3 phòng ngủ.
Vị trí gần ngã tư chợ Mơ, Minh Khai, Trương Định, gần các trường ĐH Bách Khoa, Kinh tế, Xây dựng.
Khu TT cán bộ dân trí, văn minh, yên tĩnh.
Phù hợp để mua ở, mua cho con lên học Đại học.
Sổ đỏ sở hữu riêng.
Giá 1.65 tỷ.","1,65 tỷ",90 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13616013,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-q-hai-ba-trung-41m-4-tang-3-69-ty-tang-noi-that-cuc-dep-13682736.html,"BÁN NHÀ PHỐ BẠCH MAI- Q HAI BÀ TRƯNG- 41M, 4 TẦNG, 3.69 TỶ- TẶNG NỘI THẤT CỰC ĐẸP","BÁN NHÀ PHỐ BẠCH MAI- Q HAI BÀ TRƯNG- 41M, 4 TẦNG, 3.69 TỶ- TẶNG NỘI THẤT CỰC ĐẸP

+ Nhà 4 tầng, diện tích 41m2,
+ Nhà gồm 3 phòng ngủ, 3 vệ sinh rộng. Phòng nào cũng rộng thoáng có ban công rộng, thoát hiểm. Sân để xe riêng rộng, để full được 8 xe máy.
+ Nhà nằm trong khu vực trung tâm, đi bộ ra bách kinh xây, cách ô tô đỗ 50 m2. Rất thích hợp cho gia đình sống và làm việc tại quận HBT hoặc bố mẹ mua cho con học ĐH. Nhà ở thoáng và yên tĩnh, có thể vào ở luôn.
+ Quy hoạch tương lai ra sát mặt đường lớn.
+ Để lại toàn bộ nội thất gồm: giường, tủ, nóng lạnh, điều hòa, tủ bếp, bếp từ, hút mùi….. Tổng nội thất để lại cho khách mua là 100 triệu.
+ Giá tốt 3.69 tỷ
Liên hệ anh Minh","3,69 tỷ",41 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13682736,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-truong-han-sieu-quan-hoan-kiem-dien-tich-441-m2-mat-tien-13m-gia-350-trieu-m2-12939028.html,"Mặt phố Trương Hán Siêu, quận Hoàn Kiếm, diện tích 441 m2, mặt tiền 13m, giá 350 triệu/m2","Bán căn nhà mặt phố Trương Hán Siêu, phường Trần Hưng Đạo, quận Hoàn Kiếm, thành phố Hà Nội. 
+ Với diện tích sổ đỏ 441 m2, mặt tiền 13,2 m2, dài 34 m2, thửa đất vuông vắn không lỗi phong thủy.
+ Giá bán 350 triệu/ m2
+ Liên hệ em Hiếu để xem nhà
(Cảm ơn quý anh chị đã quan tâm)",154 tỷ,441 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12939028,Đông,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,2,True,34m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-lo-goc-dien-tich-60-m2-mat-tien-4-2m-cho-thue-65-tr-thang-11000424.html,"Bán nhà mặt phố Xã Đàn, LÔ GÓC, diện tích 60 M2, mặt tiền 4,2M, cho thuê 65 TR/ tháng","Cần bán căn nhà mặt phố Xã Đàn, quận Đống Đa, TP Hà Nội. Nhà nằm vị trí đẹp nhất con phố được mệnh danh là con đường đẹp nhất thành phố Hà Nội hiện tại.
+ Diện tích sổ 60,3 m2, diện tích xây dựng 65 M2 x 5 tầng, mặt tiền 4,2 M, mặt. Bên cạnh nhà có ngõ 1,5 M. Nhà vuông vắn không lỗi phong thủy, kg dính cột điện.
+ Đang cho thuê cả nhà 65 Tr/ tháng
+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán: 22,8 tỷ
+ Liên hệ Mr Hiếu: để xem nhà
( Miễn trung gian xin cảm ơn )","22,8 tỷ",60 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",11000424,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-lo-goc-7-tang-thang-may-dien-tich-50-m2-mat-tien-6m-13535790.html,"Bán nhà mặt phố Thái Hà, Đống Đa, Lô Góc, 7 tầng thang máy, Diện tích 50 m2, Mặt tiền 6m","Bán căn nhà mặt phố chục chính Thái Hà, quận Đống Đa, TP Hà Nội. Vỉa hè rộng đá bóng, kinh doanh sầm uất bậc nhất Hà Nội.
+ Diện tích 50m2, mặt tiền 6 m. Xây dựng 7 tầng thang máy.
+ Vị trí: Nằm trên mặt phố Thái Hà đoạn đẹp nhất phố. Bên cạnh có ngõ đi nên được 2 mặt thoáng, rất phù hợp vừa ở vừa kinh doanh hoặc cho thuê. (hiện tại đang cho thuê cả nhà 120 tr/tháng)
+ Pháp lý: Sổ đỏ
+ Giá bán 30 tỷ có thương lượng
Liên hệ Mr Hiếu để xem nhà
( Miễn trung gian xin cảm ơn)",30 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13535790,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,"8,3m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-quan-hai-ba-trung-ha-noi-dien-tich-140-m2-mat-tien-7m-12923919.html,"Bán nhà mặt phố Tuệ Tĩnh, quận Hai Bà Trưng, Hà Nội, diện tích 140 m2, mặt tiền 7m",nan,112 tỷ,140 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12923919,Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-10-tang-mat-pho-xa-dan-co-ham-nha-dep-thang-may-dien-tich-111-m2-mat-tien-6-m-12824199.html,"Bán nhà 10 tầng mặt phố Xã Đàn, Có Hầm, Nhà đẹp, Thang máy, diện tích 111 m2, mặt tiền 6 m","Chính chủ bán căn nhà 10 tầng mặt phố Xã Đàn, quận Đống Đa, TP Hà Nội.
+ Nhà mới hoàn thiện năm 2021, với thiết kế hiện đại thang máy xịn, gồm 9 tầng nôi + 1 tầng hầm, diện tích sổ đỏ 111 m2, mặt tiền 6 m.
+ Pháp lý sổ đỏ 111 m2 đất thổ cư
+ Giá bán 95 tỷ thượng lượng trực tiếp
+ Liên hệ em Hiếu để xem nhà
( Cảm ơn quý khách đã quan tâm )",95 tỷ,111 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12824199,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,18m,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-trieu-viet-vuong-dien-tich-193-m2-x-8-tang-noi-2-tang-ham-mat-tien-13461631.html,"Cần bán nhà mặt phố Triệu Việt Vương, Diện tích 193 m2 x 8 tầng nổi, 2 tầng hầm, mặt tiền","Cần bán căn nhà mặt phố Triệu Việt Vương, phường Lê Đại Hành, quận Hai Bà Trưng, TP Hà Nội. Phố Vip kinh doanh sầm uất, khẳng định đẳng cấp chủ nhân.
+ Diện tích 193 m2, mặt tiền 8,5m, hậu 8,6m thửa đất đẹp như tờ giấy A4. Xây dựng 8 tầng nổi 2 tầng hầm.
+ Pháp lý sạch sổ đỏ chính chủ.
+ Giá bán 193 tỷ.
Liên hệ em Hiếu để xem nhà
(Cảm ơn quý anh chị đã quan tâm)",193 tỷ,193 m2,"Phố Triệu Việt Vương, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13461631,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",10,True,23m,5,---,
