url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lac-long-quan-oto-kinh-doanh-view-ho-tay-56-m-5-tang-8-2ty-13521594.html,BÁN NHÀ LẠC LONG QUÂN  - OTO –KINH DOANH-VIEW HỒ TÂY -  56 M 5 TẦNG 8.2TỶ,"-Vị trí đẹp  nhất Lạc Long Quân gần hồ Tây giao thông thuận tiện  ra các phố ,Võ chíCông, Bưởi,Thụy Khuê ,Hoàng Quốc Việt  , gần  Hồ Tay Lộng gió....
- Gần BV ,chợ, trường học ,Trung tâm thương mại......
- Khu phân lô cán bộ dân trí cao an ninh đảmbảo 
-Nhà DT 56m 5 tầng chủ tự xây thiết kế  hiện đại nội thất sang trọng, về ở ngay 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 8.2  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG  cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","8,2 tỷ",56 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13521594,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---,
https://alonhadat.com.vn/-san-tmdv-udic-westlake-mat-pho-vo-chi-cong-13230m2-mt-200m-t1-2-3-chi-463-ty--13654930.html,"⚜️ SÀN TMDV UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️","SIÊU VIP – SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, TÂY HỒ - KHỐI ĐẾ 3 TẦNG 3 TÒA THÁP GIÁ CỰC TỐT CHỈ 35 TRIỆU/M2
VỊ TRÍ: 
- Khối đế 3 tòa tháp chung cư Udic Westlake chân cầu Nhật Tân - Khu đô thị Nam Thăng Long, Hà Nội.
- T1: 4015m²
- T2: 4835.9m²
- T3: 4374.6m²
- Mục đích sử dụng: Làm trung tâm thương mại, văn phòng, trụ sở công ty.
Rất phù hợp cho các Ngân hàng, Phòng khám, Nhà hàng, trụ sở công ty trong và ngoài nước.
ƯU ĐIỂM:
1. Vị trí đắc địa, phong thủy đẹp nhất Hà Nội.
2. Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
3. Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
4. Giao thông đi lại rất thuận tiện khi dễ dàng kết nối tới trung tâm Hà Nội và Sân bay quốc tế Nội Bài.
5. Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
6. Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng.
7. Ưu đãi bán cho khách đầu tư.
8. Giá bán 35tr/m2.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",463 tỷ,13.230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13654930,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,10,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-nguyen-khac-can-pham-su-manh-hoan-kiem-555m2-mt-32m-chi-350-ty--13654933.html,"⚜️ MẶT PHỐ NGUYỄN KHẮC CẦN, PHẠM SƯ MẠNH, HOÀN KIẾM 555M2 MT 32M, CHỈ 350 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ NGUYỄN KHẮC CẦN, HOÀN KIẾM – LÔ GÓC – SÁT PHỐ HAI BÀ TRƯNG, NGÔ QUYỀN – GIÁ ĐẦU TƯ – XÂY TÒA ĐỈNH CAO SIÊU DÒNG TIỀN
- Mảnh đất có vị trí vô cùng đắc địa tại trung tậm quận Hoàn Kiếm. Vỉa hè rộng, xung quanh nhiều toà văn phòng vip, buding.
- Mảnh đất có mặt tiền lô góc thuộc loại rất hiếm còn sót lại trên phố Trung tâm lõi HK khó tìm được mảnh thứ 2 trong khu vực giữa 2 phố Phạm Sư Mạnh và Nguyễn Khắc Cần - Trích đo cả thửa vuông vắn rất đẹp, một mặt 32m, một mặt hơn 20m.
- Rất phù hợp cho khách mua về xây xây toà văn phòng quá đỉnh.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",350 tỷ,555 m2,"Phố Nguyễn Khắc Cần, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13654933,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,32m,1,True,0m,10,---,
https://alonhadat.com.vn/-nha-mat-ngo-41-dong-tac-dong-da-o-to-tranh-36m2-6t-thang-may-mt-4-5m-chi-10-6-ty-13654927.html,"⚜️ NHÀ MẶT NGÕ 41 ĐÔNG TÁC, ĐỐNG ĐA, Ô TÔ TRÁNH, 36M2 6T THANG MÁY, MT 4.5M, CHỈ 10.6 TỶ","⭕️ LH NGAY  - 
MẶT NGÕ 41 ĐÔNG TÁC, ĐỐNG ĐA - NGÕ TO HƠN PHỐ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH - NHÀ TỰ XÂY 6 TẦNG THANG MÁY KIÊN CỐ 
- Nhà mặt ngõ to hơn phố, Ô tô tránh,vỉa hè 2 bên rộng rãi, nối dài ra trục đường Trường Chinh, xung quanh các tuyến phố Xã Đàn- Thái Hà- Chùa Bộc - Phạm Ngọc Thạch... kinh doanh sầm uất. Cách hơn 100m là Vincom Phạm Ngọc Thạch.
Thiết kế 
+ Tầng 1: kinh doanh gara, cầu thang bộ thang máy cuối nhà. Chủ tự xây đầy đủ bản thiết kế GPXD.
+ Tầng 2-3-4-5: Mỗi tầng 1 phòng khép kín.
+ Tầng 6: Tum sân phơi.
- Sổ đỏ cất két, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,6 tỷ",36 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13654927,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,0m,4,---,
https://alonhadat.com.vn/-toa-van-phong-mat-pho-au-co-tay-ho-40m2-7t-thang-may-mt-6m-chi-16-5-ty--13654924.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ ÂU CƠ, TÂY HỒ,  40M2 7T THANG MÁY, MT 6M, CHỈ 16.5 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG MẶT PHỐ ÂU CƠ, TÂY HỒ,  40M2 7T THANG MÁY, MT 6M, CHỈ 16.5 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ ÂU CƠ, TÂY HỒ, LÔ GÓC MẶT TIỀN RỘNG ĐẸP - 6 NỔI 1 HẦM THANG MÁY - THÔNG SÀN VĂN PHÒNG - HÀNG XÓM LOTTE MALL 
- Nhà mặt phố Âu Cơ, cách Lotte Mall Tây Hồ 2 phút di chuyển. Gần đường Lạc Long Quân.
- Thiết kế 6 nổi, 1 hầm, thang máy. Thiết kế các tầng thông sàn, thoáng sáng.
- Lô góc, mặt tiền rộng cho thuê kinh doanh, văn phòng hay căn hộ dịch vụ đều OKE.
- Sổ đỏ hoa hậu vuông vắn, cất két sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13654924,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,6,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-gan-oto-tang-noi-that50m-x-5-tang-4-9-ty-13521548.html,"BÁN NHÀ   XUÂN ĐỈNH , GẦN OTÔ TẶNG NỘI THẤT50m  X 5 TẦNG 4.9 TỶ","+ Nhà khu trung Xuân Đỉnh ngõ thông ngoại giao đoàn vài buóc chân ra Xuân La bán kính 1km không thiếu thú gì BV trường học, chợ , rạp chiếuphim CV..
+ Giao thông thuận tiện kết nối  ,Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn ... dễ ràng
+ Nha 50m 5 tầng chủ tự xây  chủ tặng nội thất tiền tỷ cho khách mua 
+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, wc. 
- Tầng 2-3-4: Mỗi tầng 2 phòng ngủ khép kín
- Tầng 5: Phòng thờ, Sân Phơi
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
+ Giá chào bán 4.9 tỷ  có thương lượng
+ Liên hệ:  Mr Bằng chuyên nhà đẹp
* Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","4,9 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13521548,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-gap-can-goc-2pn-83m2-chung-cu-an-binh-city-tang-cao-view-tron-ho-dieu-hoa-noi-that-xin-13680755.html,Bán gấp căn góc 2PN 83m2 chung cư An Bình City tầng cao view trọn hồ điều hòa nội thất xịn,"Cần bán gấp căn góc chung cư An Bình City – Thành phố Giao Lưu.

- Diện tích thông thủy: 83m2.
- Thiết kế: 2 phòng ngủ, phòng khách, bếp, ban công rộng.
- Căn hộ lô góc, tầng cao nên view trọn hồ điều hòa cực đẹp.

- Nhà hoàn thiện full nội thất xịn y hình: sàn gỗ, điều hòa, nóng lạnh, bếp, tủ bếp, bàn ghế, giường, tủ quần áo,…

- Nhà để ở hoặc cho thuê rất tốt.

- Giá bán: 4.5 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","4,5 tỷ",83 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13680755,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/hoa-hau-lien-mac-ngo-thong-no-hau-cuc-loc-dt-55m-mt-3-7m-2-3ty-13680356.html,"HOA HẬU Liên Mạc ngõ thông, nở hậu cực lộc, dt 55m, mt 3.7m, 2.3tỷ","Cần bán đất đẹp tại Đại Cát, Liên Mạc, Bắc Từ Liêm, Hà Nội với các thông số sau:
- Diện tích: 55m2
- Mặt tiền: 3.7m
- Giá tốt nhất khu vực: 2.3 tỷ (42tr/m2 vẫn có thương lượng)
Thửa đất hoa hậu, vuông chằn chặn, nở hậu ở cực có lộc. Thông số chia sàn 2 phòng rộng rãi hợp lý. Ngõ lại thông, không còn gì để chê.

Khu vực đang lên giá nhanh chóng mặt. Gần cầu Thượng Cát và vành đai 3.5. Di chuyển 2 phút ra đường Tây Thăng Long, đi Cổ Nhuế, Văn Tiến Dũng cực tiện. 10phút đến Học viện Cảnh sát, 15p Bệnh viện Phương Đông.
Liên hệ em Linh Từ Liêm để xem ngay.
Tâm - Tín - Tầm","2,3 tỷ",55 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13680356,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nhat-chieu-oto-vao-nha-view-ho-tay-55m-5-tang-7-6t-13458782.html,Bán nhà NHẬT CHIÊU –otô vào nhà View hồ Tây  55M 5 TẦNG 7.6T,"- Nhà vị trí đắc địa ,ngõ thông otô vào nhà  gần ô tô tránh gần hồ Tây, đi bộ ra Lotte 
 - Giao thông thuận tiện di chuyên ra các phố lớn  Lạc Long Quân ,Võ Chí Công, Trịnh Công Sơn...
- Khu dân trí cao anh ninh đảm bảo, tiện ích không thiếu gì :gần Trường THCS Nhật Tân ,BV ,chợ dân sinh... đi bộ ra HồTây thể dục mỗi ngày
- Nhà DT 55m xây 5 tầng dân xây đày đủ công năng về ở ngay 
+ Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
+ Giá chào bán 7.6 tỷ có thương lượng 
* LIÊN HỆ TÔI    cam kết tận tâm,tư vấn hỗ trợ mua giá tốt nhất thị trường.","7,6 tỷ",55 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13458782,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-can-ho-tt-nghia-tan-cau-giay-105m2-tai-chinh-3-ty-6--13680547.html,"Bán căn hộ TT NGHĨA TÂN, CẦU GIẤY. 105M2; Tài chính: 3 tỷ 6.","Bán căn hộ TT NGHĨA TÂN, CẦU GIẤY. 33.5/105M2; Tài chính: 3 tỷ 6.

❆ Trung tâm Cầu Giấy, ô tô đỗ chân cầu thang, một bước xuống phố, tiện ích ngập tràn. Khu vực Nghĩa Tân là nơi tập trung đông dân cư, kinh doanh, buôn bán sầm uất ngày đêm; tập trung các trường lớn như Du lịch, Điện Lực, HVKTQS, Sư phạm, Ngoại ngữ, Quốc gia. Đường Nghĩa Tân thông các trục đường lớn như Hoàng Quốc Việt, Tô Hiệu, Nghĩa Tân kéo dài, Phạm Tuấn Tài, Nguyễn Văn Huyên, Nguyễn Khánh Toàn. Gần nhiều cơ quan đơn vị hành chính sự nghiệp, ngân hàng. Gần công viên Nghĩa đô thông thoáng rất thuận tiện cho việc tập thể dục của mọi lứa tuổi. 
❆ Nhà tầng 2 tập thể A9 Nghĩa Tân; gồm 3 ngủ, 2 vs, phòng khách rộng chủ mới có thể ở cả hoặc ở 1/2 cho thuê 1/2 đều thuận lợi.
❆ Sổ đỏ chính chủ sẵn giao dịch. Sổ diện tích sổ 33,5 m2, thực tế sử dụng 105m.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","3,6 tỷ",105 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13680547,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
