url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-nha-dep-gara-oto-kd-cho-thue-30m-ra-pho-chi-8-5-ty-13467753.html,"Bán nhà Hoàng Hoa Thám Nhà đẹp gara oto, Kd, cho thuê, 30m ra Phố chỉ 8,5 tỷ","Ba Đình - Hoàng Hoa Thám: 

Nhả đẹp 59m - 5T. MT: 4,1m. Giá Hiếm 8,5 tỷ

- Nhà ngõ thông, ngõ oto vào Nhà, nhà mặt ngõ, Kinh doanh hay cho thuê, nhà có gara oto, ô chờ thang máy, nhà chỉ 30m ra Mặt phố
- Nhà thiết kế đẹp, hợp lý, nhiều phòng ngủ, thoáng sáng, chủ mới có thể lên tầng, lắp thang máy, tuỳ nhu cầu

Sổ đẹp chính chủ, giao dịch ngay

LH: Mr Thắng để Xem nhà","8,5 tỷ",59 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13467753,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/oto-chay-vong-quanh-phan-lo-ban-co-2-thoang-truoc-sau-tran-quoc-hoan-kd-van-phong-on-11267996.html,"Oto chạy vòng quanh, phân lô bàn cờ, 2 thoáng trước sau Trần Quốc Hoàn,, kd Văn phòng ổn","- Nhà nằm trên con phố Trần Quốc Hoàn trung tâm Cầu Giấy với vô vàn tiện ích xung quanh như các trường ĐHQG, ĐH Sư phạm....các trường PTTH chuyên Nguyễn Tất Thành và các trường PTCS có tiếng như Cầu giấy, Dịch Vọng.....các siêu thị, bệnh viện, các chợ dân sinh.....
- Nhà xây 5 tầng cực kỳ chắc chắn và đẹp nằm tại Ngõ oto, Khu phân lô bàn cờ, oto chạy vòng quanh, oto vào nhà, làm Văn phòng quá đẹp
- Thiết kế cơ bản nhiều phòng ngủ và wc phù hợp gia đình đông người
- Sổ phân lô, thoáng trước thoáng sau cực mát
- Hàng xóm đều là những người nổi tiếng trên các lĩnh vực nghệ thuật, kd, xã hội
- LH Mr Thắng Bon để sở hữu ngay căn nhà quá đẹp và được tư vấn xem nhà hoàn toàn miễn phí","11,2 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11267996,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mp-cau-giay-via-he-truoc-sau-oto-tranh-2-mat-kd-dinh-60m-5-tang-13279934.html,"MP Cầu Giấy Vỉa hè trước sau, Oto tránh 2 mặt, Kd Đỉnh 60m 5 tầng","Cầu Giấy - Nguyễn Khánh Toàn - Đông Quan: 

60m - 5T. MT: 3,6m. Giá Hiếm 14,9 tỷ

- MP vỉa hè trước sau, sau 1 mặt ngõ đều Oto tránh, Kinh doanh sầm uất, cho thuê nhẹ 35 tr / tháng

Sổ vuông đẹp Chính chủ, sẵn sàng giao dịch

LH: Mr Thắng theo số đt để xem nhà hoàn toàn miễn phí","14,9 tỷ",60 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13279934,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-vinh-phuc-oto-tranh-via-he-kd-vp-deu-dep-voi-50m-xay-vuong-chi-12-ty-13573420.html,"Bán nhà MP Vĩnh Phúc Oto tránh Vỉa hè, Kd, Vp đều đẹp với 50m xây vuông chỉ 12 tỷ","Ba Đình - Vĩnh Phúc: 

Mặt phố : 44/50m - 4T. Giá Hiếm 12 tỷ

- Khu vực Vị trí đẹp, Kd sầm uất, Vp đa dạng, Hiếm nhà Bán, Oto tránh Vỉa hè trước cửa
Nhà xây vuông 50m (trên Sổ là 44m) nên rất hợp lý tiện để Ở hoặc làm Vp Kinh doanh đa dạng mọi loại hình

Sổ vuông đẹp chính chủ, giao dịch ngay

LH: Mr Thắng để xem nhà và tư vấn 24/24",12 tỷ,44 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13573420,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/10-ty-51m-co-ngay-em-dep-tran-quoc-hoan-phan-lo-oto-tranh-thong-thien-khap-noi-10939640.html,"10 tỷ-,51m có ngay Em đẹp Trần Quốc Hoàn,phân lô-oto tránh, thông thiên khắp nơi","- Nhà ngõ to rộng, oto tránh thông khắp ngả, P hân lô ô bàn cờ, vài bước chân ra đường lớn
- Nhà gần điện, đường, trường, trạm...tiện ích công năng ngập tràn, khu dân trí rất cao, khu toàn người có địa vị trong xã hội
- Nhà xây nội thất đẹp, toàn gỗ lim, chắc chắn, ở rất có lộc
- Gia đình chủ nhà ở con cái học hành giỏi giang, chăm ngoan đỗ đầu trong và ngoài nước
- Nhà mặt ngõ cũng tiện kd hoặc đầu tư để giữ tiền hợp lý không mất giá, khấu hao.....
LH ngay Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí, xin phép miễn TG, MG.",10 tỷ,51 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10939640,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-vip-dao-tan-52m-5t-mat-ngo-xe-5-ta-do-cong-chi-8-6-ty-13321931.html,"Bán nhà đẹp phố Vip Đào Tấn 52m 5T, mặt ngõ xe 5 tạ đỗ cổng chỉ 8,6 tỷ","Ba Đình - Đào Tấn: 

52m - 5T. MT: 3,9m. Giá Hiếm 8,6 tỷ

- Nhà đẹp mặt ngõ nông rộng, thông, xe 5 tạ đỗ cổng, nằm tại Vị trí đẹp nhất phố Tài chính Đào Tấn
- Nhà thiết kế, đẹp, hợp lý, cho thuê làm Vp rất ổn, giá thuê tại khu vực rất cao, nơi có nhiều khách nước ngoài sinh sống và làm việc

Sổ đẹp Chính chủ, sẵn sàng chờ chủ mới

LH: Mr Thắng để được Tư vấn và Xem nhà 24/24","8,6 tỷ",52 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13321931,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-phan-lo-oto-vao-nha-nha-moi-6t-thang-may-thong-san-kd-gia-10-9-ty-13331687.html,"Bán nhà Nguyễn Khang Phân lô oto vào nhà, nhà mới 6T thang máy, thông sàn KD giá 10,9 tỷ","Cầu Giấy - Nguyễn Khang: 

46m - 6 tầng thang máy. MT: 6,5m. Giá tốt 10,9 tỷ

- Nhà mới đẹp 6 tầng thang máy, có gara, Oto vào nhà, cách mặt ngõ oto tránh chỉ 10m, thông sàn KD
- Nhà đang hoàn thiện sắp xong, giá chào đã bao gồm giá hoàn thiện

Sổ đẹp chính chủ, giao dịch ngay

LH: Mr Thắng để Xem nhà 24/24","10,9 tỷ",46 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13331687,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ba-dinh-van-cao-vi-tri-qua-dep-5m-ra-pho-nha-6-tang-sieu-vip-noi-that-xin-xo-chi-6-ty-13312217.html,"Ba Đình Văn Cao Vị trí quá đẹp, 5m ra Phố, Nhà 6 tầng Siêu Vip, nội thất xịn xò chỉ 6 tỷ","Ba Đình - Văn Cao: 

30m - 6T. MT: 4m. Giá tốt 6 tỷ

- Nhà nằm tại Vị trí rất đẹp, thuộc đoạn đẹp nhất phố Văn Cao, chỉ 5m ra Phố, trước nhà View Phố, trên Tầng từ tầng  4- tầng 6 View toàn bộ Khu thể thao Quần Ngựa, phố Văn Cao - Liễu Giai - Daewoo - Lotte
- Nhà nội thất xịn xò, hiện đại, ở Vip

Sổ đẹp Chính chủ, giao dịch ngay

LH: Mr Thắng để mở cửa Xem nhà 24/24",6 tỷ,30 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13312217,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/18-2-ty-cac-bac-muon-dong-tien-gia-von-deu-co-ngay-tai-mat-pho-to-hieu-sam-uat-10943291.html,"18,2 tỷ các bác muốn Dòng tiền-Giá vốn, đều có ngay tại Mặt phố Tô Hiệu sầm uất","- Nhà phố Tô Hiệu nằm tại Khu Kd bậc nhất Cầu Giấy thông ra các tuyến nội đô quận Cầu Giấy
- Là trung tâm đầu não về phát triển kd, tăng trưởng bền vững, dòng tièn ổn định và phát triển hàng năm, kinh doanh sầm uất hiệu quả rất cao
- Đầu tư tại căn nhà này vô cùng hiếm nhà bán, có thể mua xong sinh lời ngay trên giá mua vì có rất nhiều khách quan tâm","18,2 tỷ",57 m2,"Phố Tô Hiệu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10943291,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mp-cau-giay-phan-lo-oto-tranh-via-he-kd-vp-voi-85m-6-tang-mt-5m-13287652.html,"Bán nhà MP Cầu Giấy Phân lô Oto tránh, Vỉa hè, Kd,Vp với 85m,6 tầng, MT 5m","Cầu Giấy - Trung Hoà - Xuân Quỳnh: 

MP 85m - 6T. MT: 5m. Giá Hiếm 26 tỷ

- Mặt phố Vỉa hè, thang máy, thông sàn tầng 1 , Kinh doanh, Văn phòng-Oto tránh trước cửa-Vỉa hè rộng

Sổ Hoa hậu Chính chủ, vuông vắn sẵn sàng giao dịch

LH: Mr Thắng để được tư vấn và xem nhà hoàn toàn miễn phí",26 tỷ,85 m2,"Đường Trung Yên 14, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13287652,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
