url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-phan-lo-ngo-255-pho-vong-86m2-x-7t-thang-may-mt-6m-gia-18-9-ty-13681135.html,"Nhà phân lô ngõ 255 phố Vọng, 86m2 x 7T thang máy, MT 6m, giá 18.9 tỷ","Bán nhà ngõ 255 phố Vọng, sổ đỏ chính chủ, 86m2 x 7 tầng thang máy, mặt tiền 6m, sổ vuông đẹp, giá 18.9 tỷ.
- Nhà phân lô ngõ 255 phố Vọng, đường rộng ô tô tránh, môi trường sống yên tĩnh, văn minh, dân trí cao, an ninh đảm bảo, phù hợp an sinh hoặc làm văn phòng.
- Nhà gần đầy đủ các tiện ích: chợ, bệnh viện Bạch Mai, trường học các cấp, Đại học Kinh Tế Quốc Dân, Đại học Xây Dựng, Đại học Bách Khoa Hà Nội, công viên Thống Nhất, hồ Bảy Mẫu. Giao thông thuận lợi tới các quận Đống Đa, Thanh Xuân, Hoàn Kiếm.
- Nhà xây 7 tầng có thang máy, thiết kế các tầng đều thông sàn rộng rãi, tối đa diện tích sử dụng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18.9 tỷ (có thương lượng cho khách mua có thiện chí).","18,9 tỷ",86 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13681135,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-duy-hung-cau-giay-105m-5t-40m-ra-pho-chi-13-5-ty-13383202.html,"Bán nhà Mặt ngõ Trần Duy Hưng, Cầu Giấy 105m 5T, 40m ra phố, chỉ 13.5 tỷ","+ Nhà bán nằm vị trí mặt ngõ Trần Duy Hưng, Cầu Giấy.
+ Diện tích 105m2, xây 85m x 5T, còn lại để sân rộng phía trước cực thoáng.
+ Ngõ thông sang hồ Trung Kính, cách mặt phố 40m, trước nhà 3 gác đỗ.
+ Nhiều tiện ích xung quanh, gần Big C, ĐH Lao động xã hội, trường HN Amsterdam… giao thông kết nối nhiều tuyến Nguyễn Khang, Nguyễn Chánh, Hoàng Đạo Thúy, Nguyễn Thị Định.
+ Sổ vuông chính chủ.
+ Giá bán: 13.5 tỷ (thương lượng)
LH hoặc Zalo: Triệu Nam  (Miễn TG)","13,5 tỷ",105 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13383202,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-xin-5-ty-chung-cu-eurowindow-multi-complex-27-tran-duy-hung-97m2-full-tien-ich-13202783.html,"💥XỊN💥5 tỷ Chung cư Eurowindow Multi Complex 27 Trần Duy Hưng 97m2, Full tiện ích","💥XỊN💥5 tỷ Chung cư Eurowindow Multi Complex 27 Trần Duy Hưng 97m2, Full tiện ích
+ Bán nhanh trong tháng Căn hộ Chung cư Eurowindow Multi Complex - 27 Trần Duy Hưng, Cầu Giấy.
+ Khu vực trung tâm, ngay đầu Trần Duy Hưng - Nguyễn Thị Định - Nguyễn Ngọc Vũ, cạnh ĐH Lao động Xã hội, tiện ích bạt ngàn không thiếu thứ gì.
+ DT 97m2 thiết kế 2PN, 2WC, ban công chạy dài cực kì đẳng cấp, Full nội thất, tiện nghi, đầy đủ công năng sử dụng.
+ Vị trí đắc địa, giao thông thuận tiện, Chợ truyền thống tầng hầm, trung tâm thể dục thể thao tầng 27, gym, yoga, spa, bể bơi 4 mùa, siêu thị, ngân hàng, hiệu thuốc,...phí dịch vụ 9k/m2, ô tô 1.6tr/tháng, xe máy 80k/tháng.
+ Trung tâm thương mại Grand Plaza, Siêu thị Big C, chợ Trung kính… Trường THPT Amsterdam, trường dân lập Marie Curie, trường dân lập Nguyễn Siêu, Trường quốc tế Global… Công viên Yên Hòa, Trung tâm hội nghị Quốc Gia, Bảo Tàng Hà Nội…
+ Chủ đầu tư Công ty CPĐT Xây dựng và phát triển công nghệ cao Decotech, tòa nhà 27 tầng nổi, 3 tầng hầm, 2 tầng kỹ thuật, 5 tầng thương mại, 22 tầng căn hộ gồm 300 căn hộ cao cấp, 8 thang máy tốc độ cao.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 5 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).",5 tỷ,97 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13202783,Đông Nam,True,Cần bán,29m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,1,True,11m,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/dep-qua-phan-lo-3-o-to-tranh-hoang-quoc-viet-kd-van-phong-99m2-5t-via-he-22-8-ty-12951805.html,"ĐẸP QUÁ! Phân lô 3 ô tô tránh Hoàng Quốc Việt, KD văn phòng 99m2, 5T vỉa hè, 22.8 tỷ","ĐẸP QUÁ! Phân lô 3 ô tô tránh Hoàng Quốc Việt, KD văn phòng 99m2, 5T vỉa hè, 22.8 tỷ
+ Bán nhà đẹp Phân lô khu phố Hoàng Quốc Việt, quận Cầu Giấy.
+ DT 79/99m2 x 5T vô cùng đẹp và bề thế, chủ nhà tặng hết nội thất.
- Tầng 1: P. Khách, VS
- Tầng 2,3,4: Mỗi tầng 2 phòng rộng, VS
- Tầng 5: P. Thờ, Sân phơi
+ Đường cực rông, 3 ô tô tránh, vỉa hè rộng rãi, phong thủy đẹp.
+ Thích hợp làm KD văn phòng kết hợp để ở, tương lai mở đường bên cạnh nhà tuyệt đẹp.
+ Giao thông thuận tiện, gần trục đường Phạm Văn Đồng - Hoàng Quốc Việt - Nguyễn Phong Sắc… tiện ích rất nhiều, gần trường học, bệnh viện, siêu thị…
📕SỔ ĐỎ VUÔNG NÉT, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 22.8 TỶ (THƯƠNG LƯỢNG MẠNH).           
☎️LH hoặc Zalo: TRIỆU NAM  –(MG Miễn làm phiền)","22,8 tỷ",99 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12951805,Tây Nam,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,
https://alonhadat.com.vn/-nha-mat-pho-kim-ma-thuong-ba-dinh-82m2-4t-mt-4m-chi-25-5-ty--13654912.html,"⚜️ NHÀ MẶT PHỐ KIM MÃ THƯỢNG, BA ĐÌNH 82M2 4T MT 4M, CHỈ 25.5 TỶ ⚜️","⚜️ NHÀ MẶT PHỐ KIM MÃ THƯỢNG, BA ĐÌNH 82M2 4T MT 4M, CHỈ 25.5 TỶ ⚜️
⭕️ LH NGAY  -
NHÀ 1 MẶT PHỐ + 1 MẶT NGÕ KIM MÃ THƯỢNG, BA ĐÌNH + VỈA HÈ KINH DOANH, HÀNG XÓM LOTTE, THÔNG PHỐ TÂY LINH LANG, PHỐ NHẬT BẢN.
- Nhà rất đẹp, thoáng trước sau, kinh doanh bất chấp, ở thì quá sướng, vị trí đẹp miễn bàn, gần chợ, trường học, công viên, TTTM Lotte, Vincom, tiện ích miễn bàn.
- Thiết kế rất đẹp, có ô chờ thang máy, lên thêm tầng vô tư, ở hay cho thuê đều hái ra tiền.
+ Tầng 1 khách bếp.
+ Tầng 2,3 mỗi tầng 2 phòng kép kín.
+ Tầng 4 phòng thờ sân phơi.
- Sổ đỏ cất két giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",82 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13654912,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-32m2-khu-phan-lo-gia-2-18-ty-11303178.html,"Bán nhà Trương Định 32m2,khu phân lô.Giá 2.18 tỷ","Gia đình cần

BÁN GẤP NHÀ TRƯƠNG ĐỊNH 32M2,NHÀ Ở NGON,SỔ ĐỎ RIÊNG NỞ HẬU.GIÁ 2.18 TỶ

-Nhà vị trí đẹp,ngõ nông SH quay đầu
-Trường học,bệnh viện cách vài bước.Khu vực dân trí cao, nhà gần phố tiện ích đầy đủ ở cực sướng

-Sổ đỏ chính chủ,nở hậu

-Giá 2.18 tỷ (thương lượng)","2,18 tỷ",32 m2,"18 Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11303178,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,8m,1,---,
https://alonhadat.com.vn/-nha-ton-that-tung-tam-khuong-gara-7t-thang-may-55m2-mt-4-5m-chi-15-ty--13654920.html,"⚜️ NHÀ TÔN THẤT TÙNG, TAM KHƯƠNG, GARA, 7T THANG MÁY, 55M2 MT 4.5M, CHỈ 15 TỶ ⚜️","⚜️ NHÀ TÔN THẤT TÙNG, TAM KHƯƠNG, GARA, 7T THANG MÁY, 53M2 MT 4.5M, CHỈ 15 TỶ ⚜️
⭕️ LH NGAY  - 
NHÀ PHỐ TÔN THẤT TÙNG – TAM KHƯƠNG - NGÕ THÔNG - LÔ GÓC - 7 TẦNG THANG MÁY – GARA KINH DOANH – LÕI ĐỐNG ĐA. 
- Nhà đẹp, trung tâm quận, khu dân trí cao toàn cán bộ, ngõ rộng, thông, kinh doanh tốt, trước cửa là 2 trường học cấp 1,2. Đi bộ vài bước chân ra trường Đại học Y, TTTM VinCom. Giao thông thuận tiện đi lại, nhà gần ngã tư Tôn Thất Tùng, Chùa Bộc. 
- Nhà xây 7 tầng mới, khung cột bê tông chắc chắn, có hình ảnh nhồi cọc bê tông, tường móng riêng biệt. 
+ Tầng 1: Thông sàn rộng, kinh doanh đa dạng, hoặc để 2 ô tô, thang máy, thang bộ, vệ sinh cuối. 
+ Tầng 2,3,4: Đều thông sàn, có thể kinh doanh, phòng khám thẩm mỹ,… Các phòng rất thoáng. 
+ Tầng 5: Có 2 phòng ngủ, đều có cửa sổ. 
+ Tầng 6: Phòng ăn, phòng thờ riêng biệt. 
+ Tầng 7: Sân phơi, vườn chơi cây cảnh.
- Chủ nhà mới hoàn thiện hoàn công trên sổ theo thực trạng.
- Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,55 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13654920,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-246-minh-khai-28m2-5-tang-nha-sieu-dep-ngo-thoang-sh-quay-dau-gia-3-5-ty-10462496.html,"Bán nhà ngõ 246 Minh Khai 28m2 5 tầng.Nhà siêu đẹp,ngõ thoáng SH quay đầu.Giá 3.5 tỷ","Bán nhà ngõ 246 Minh Khai,phường Minh Khai,quận Hai Bà Trưng

+ Nhà vị trí đẹp cách mặt phố 50m.Trước nhà thoáng SH quay xe thoải mái,gần khu Bách-Kinh-Xây toàn trường ĐH lớn

+ Thiết kế: Nhà phong cách hiện đại. Nhà cao cửa rộng, khung móng bê tông chắc chắn, 5 tầng.
 + Phòng nào cũng có ban công, cửa sổ thoáng sáng.
   +T1: Phòng khách + Bếp + WC.
   + T2,3,4 : Mỗi tầng 01 Phòng ngủ rộng + WC.
   + T5: Phòng thờ + sân phơi.      
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

Giá chào :3.5 tỷ (có thương lượng)","3,5 tỷ",28 m2,"246 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10462496,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---,
https://alonhadat.com.vn/nha-dep-don-tet-xach-vali-ve-o-ngay-thuy-khue-tay-ho-nha-2-mat-thoang-ngo-thong-gan-pho-13681085.html,"NHÀ ĐẸP ĐÓN TẾT, XÁCH VALI VỀ Ở NGAY. THỤY KHUÊ-TÂY HỒ. NHÀ 2 MẶT THOÁNG NGÕ THÔNG GẦN PHỐ","Nhà 2 mặt thoáng vĩnh viễn - Ngõ thông - Gần phố. 3 phút lên Hồ Tây
Diện tích: 51m x 5 tầng; Mặt tiền: 10m. Giá 6.7 tỷ (có thương lượng)
Nhà chủ tự xây tâm huyết. Thiết kế hiện đại: 
5 tầng – 5 ngủ đầy đủ công năng: 
+T1: Hầm để xe máy và có 1 phòng ngủ khép kín
+T2: Phòng khách, bếp, WC
+T3,4: mỗi tầng 2 phòng ngủ và WC
T5: khu sân phơi và sân trồng cây cảnh
Sổ đỏ chính chủ cất két – Pháp lý rõ ràng – Sẵn sàng giao dịch","6,7 tỷ",60 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13681085,Tây Bắc,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/-hiem-mat-pho-tran-dang-ninh-99m2-9t-thang-may-mt-7m-kdvp-71-ty-13643695.html,"💥HIẾM💥Mặt phố Trần Đăng Ninh 99m2, 9T Thang máy, MT 7M, KDVP, 71 tỷ","💥HIẾM💥Mặt phố Trần Đăng Ninh 99m2, 9T Thang máy, MT 7M, KDVP, 71 tỷ
+ Bán tòa nhà Mặt phố Trần Đăng Ninh, quận Cầu Giấy.
+ DT 99m x 9 tầng bao gồm 8 nổi + 1 hầm, Thang máy, Thang bộ thoát hiểm, đầy đủ hệ thống PCCC tiêu chuẩn.
+ Hiện đang cho thuê nhẹ nhàng 140tr/tháng.
+ Mặt tiền 7M tuyệt đẹp, sổ vuông vắn như bánh chưng Tết.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 71 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",71 tỷ,99 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643695,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,14m,8,---,
