url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cuc-pham-nha-cau-giay-cuc-hiem-nha-moi-nhinh-4-ty--12825042.html,***CỰC PHẨM NHÀ CẦU GIẤY _ CỰC HIẾM_ NHÀ MỚI NHỈNH 4 TỶ***,"+ Nhà mới đẹp, 5 Tầng Khép kín, hiện đại :
+ Tầng 1: Phòng Khách xinh xắn + Bếp Ăn
+ Tầng 2: Phòng ngủ master.
+ Tầng 3: Phòng ngủ master.
+ Tầng 4: Phòng ngủ master.
+ Tầng 5 :Phòng thờ + Sân Phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch. 
+ LIÊN hệ Phương Thu-Miễn TG","4,2 tỷ",35 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12825042,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-van-cao-34mx4-tang-o-to-do-cua-nhinh-5-ty--12857649.html,"**CỰC HIẾM* - BÁN NHÀ  VĂN CAO - 34Mx4 TẦNG - Ô TÔ ĐỖ CỦA , NHỈNH 5 TỶ**","+ Mặt ngõ  Ô tô tránh, dừng đỗ ngày đêm thoải mái, vừa ở vừa kết hợp cho thuê văn phòng cực kỳ hợp lý.
+ Vị trí đẹp tiện ích ngập tràn, gần trung tâm cung Thể Thao Quần Ngựa, Hồ Tây, Lotte Center Hà Nội, gần Đào Tấn, Liễu Giai.              
+ T1: Phòng khách + Bếp + Wc.
+ T2: 1 Phòng ngủ + Wc.
+ T3: 2 Phòng ngủ + Wc.
+ T4: Phòng thờ + Sân phơi.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên Hệ Phương Thu-MIỄN TG","5,5 tỷ",34 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12857649,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-nghia-do-cau-giay-45m2-nha-dep-phan-lo-o-to-vao-nha-11047412.html,"*CỰC HIẾM* Bán nhà, NGHĨA  ĐÔ ,Cầu Giấy,  45m2* NHÀ ĐẸP * PHÂN LÔ* Ô TÔ VÀO NHÀ","-NHÀ MỚI, ĐẸP, PHÂN LÔ, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, KINH DOANH VĂN PHÒNG, 2 THOÁNG
Ngõ rộng, thoáng, ô tô tránh, an ninh tốt
- Nhà Xây dựng 4 tầng, cầu thang, VS giữa, thiết kế tầng 2 phòng, 
-Sổ đỏ chính chủ, pháp lý sạch sẵn giàng giao dịch
- LIÊN HỆ PHƯƠNG THU,MIỄN TG","7,9 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11047412,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6mm,4,---,---,5,---
https://alonhadat.com.vn/-hot-hot-ban-nha-thuy-khue-40mx5t-chi-nhinh-5-ty-12066677.html,** HÓT HÓT- BÁN NHÀ-THỤY KHUÊ-40mx5T CHỈ NHỈNH 5 TỶ**,"+ Nhà xây mới, chắc chắn, thiết kế hiện đại, đầy đủ công năng.  mua chỉ việc xách vali về ở. 
+ Nhà trung tâm Tây Hồ, ngõ rộng gần Hồ Tây lộng gió. Khu dân trí cao, an ninh đảm bảo. 
+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, bếp, wc. 
- Tầng 2-3-4: Mỗi tầng 1 Pn và wc. 
- Tầng 5: Phòng thờ và sân phơi. 
- Tầng 6: Tum chống nóng
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.Miễn TG
+ Liên Hệ Phưng Thu","5,5 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12066677,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-nha-dep-o-ngay-full-noi-that-dao-tan-nhinh-4-ty--12841570.html,*** BÁN NHÀ ĐẸP Ở NGAY - FULL NỘI THẤT - ĐÀO TẤN - NHỈNH 4 TỶ ***,"+ Vị trí:  rộng thông sang ngõ 89 Phan Kế Bính và ngõ 92 Đào Tấn.
+ Gần trường học các cấp, đi bộ ra Lotte, Daewoo, Công viên, vườn bách thú...
+ Nhà mới đẹp thiết kế hiện đại full nội thất khách chỉ việc sách và li về ở ngay.
+ Chủ tặng full nội thất NHƯ ẢNH.
- T1: Phòng khách, để xe, wc.
- T2: khu bếp rộng.
- T3,4,5 : mỗi tầng 1 ngủ rộng khép kín.
- T6: phòng thờ sân phơi.
+ Sổ đẹp phân lô vuông vắn.sẵn sàng giao dịch
+ Liên Hệ Phương thu- Miễn TG","4,6 tỷ",36 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12841570,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/-ban-nha-dao-tan-42mx4-tang-gia-nhinh-5-ty-13158048.html,**BÁN NHÀ ĐÀO TẤN**42mx4 tầng ** GIÁ NHỈNH 5 TỶ,"+ Vị trí:  ngõ rộng thông nhiều ngả
+ Gần trường học các cấp, đi bộ ra Lotte, Daewoo, Công viên, vườn bách thú...
+ Nhà đẹp thiết kế hiện đại full nội thất an ninh tốt hàng xóm thân thiện
+ thiết kế
+ tầng 1 phòng khách,bếp wc
+ tầng 2.3 mỗi tầng 2 ngủ + wc 
+ tầng 4 phòng thờ ,sân phơi
+ pháp lý rõ ràng sổ đỏ sẵn sàng giao dịch
+ Liên Hệ Phương Thu,Miễm TG","5,9 tỷ",42 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13158048,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-41mx-5-tang-ngo-ba-gac-thong-kinh-doanh-13161358.html,"Bán nhà Thụy Khuê, 41mx 5 tầng, ngõ ba gác thông, kinh doanh","Bán nhà Thụy Khuê, 41mx 5 tầng, ngõ ba gác thông, kinh doanh
Nhà khung bê tông 5 tầng, ngõ rộng gần đường
Tầng 1: Khách và bếp, 1 wc
Tầng 2,3,4 Mỗi tầng 2 Phòng và wc ở giữa
Tầng 5: Tầng tum
Khu an ninh tốt, dân trí cao, ngõ rộng gần đường, trường, chợ, con học Chu Văn An
LH: Thu","3,9 tỷ",41 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13161358,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-hao-nam-dong-da-ngo-thong-rong-kinh-doanh--12857548.html,**CỰC HIẾM* BÁN NHÀ - HÀO NAM - ĐỐNG ĐA - NGÕ THÔNG RỘNG-KINH DOANH**,"+MẶT NGÕ THÔNG, KINH DOANH 
+ Ngõ 44 Hào Nam rộng và thông sang phố Thổ Quan, phố Tôn Đức Thắng, 
+ Nhà dân xây kiên cố, khung cột chắn chắn  vừa ở và kinh doanh.
+ T1: Kinh doanh, bếp, vệ sinh.
+ T2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
+ T4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên Hệ-Phương Thu-Miễn TG","5,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12857548,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-342-khuong-dinh-thanh-xuan-lo-goc-duong-rong-ngo-thong-43m-5tang-4-2ty-9744083.html,Bán nhà ngõ 342 Khương Đình Thanh Xuân Lô góc đường rộng ngõ thông 43m 5tầng 4.6tỷ,"*  Vị trí đẹp Đường thông ra phố lớn kinh doanh tấp nập Hạ Đình Nguyễn Trãi, Kim Giang, Vũ Tông Phan, Khương Hạ, Khương Trung, Ngã Tư Sở, Trường Chinh, Thượng Đình Kim Giang KĐT Linh Đàm Nguyễn Xiển...
*  Gia chủ ở rất có Lộc mua Biệt Thự bán gấp nhà Lô Góc Khương Đình, Thanh Xuân Thiết kế 5 tầng đầy đủ công năng sử dụng
*  Tiện ích không thiếu thứ gì gần trường cấp 1,2,3 Khương Đình Hạ Đình, gần trường ĐH lớn Công Đoàn, Thủy Lợi HV Ngân Hàng, BV Đại Học Y, BV Không Quân, Chuỗi chợ dân sinh TT Thương Mại Royal City cách vài trăm mét ...
*  Có thương lượng Cam kết Sổ đỏ chính chủ 
*  Liên hệ  Mr Quý","4,6 tỷ",43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9744083,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/gia-hop-ly-4ty-co-ngay-nha-kim-van-kim-lu-50m2-4tang--9568484.html,"Giá hợp lý  4tỷ có ngay nhà Kim Văn Kim Lũ 50m2 4tầng,","- Nhà mặt ngõ phân Lô Ô tô cách nhà 15m Kinh doanh tạp hóa đại lý, Nhà Thuốc rât phù hợp 4 tầng thiết kế hiện đại đầy đủ công năng sử dung.
- Ra cửa là Phố rất nhiều tiện ích xung quanh nhà từ trường Cấp 1,2 Đại Kim Đại Học Thăng Long, bệnh viện Y học Quân Đội chuỗi chợ, Trung tâm thương mại, tổ hợp chung cư Kim Văn Kim Lũ KĐT TheManor Central Park 
- Ô tô cách nhà 15m Đường rộng phố thông thương ra tứ phía. Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, KĐT Linh Đàm…..
-  Cam kết Sổ đỏ chính chủ sang tên ngay
-  Liên hệ:Mr Quý xem nhà Miễn phí",4 tỷ,50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9568484,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,5,---
