url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-view-ho-tay-pho-trinh-cong-son-dt-168m-x-9-tang-mt-9m-chi-33-ty-thoi-a--10027045.html,💥View HỒ TÂY💥phố TRỊNH CÔNG SƠN💥DT 168m² x 9 Tầng. MT 9m🤑chỉ 33 tỷ thôi ạ👍,"View Hồ Tây PHỐ TÂY ở - CĂN HỘ CAO CẤP - 9 TẦNG THANG MÁY - CÔNG NĂNG HIỆU XUẤT vừa ở  vừa CHO THUÊ FULL  200 Triệu/ THÁNG

💥View HỒ TÂY💥phố TRỊNH CÔNG SƠN💥DT 168m² x 9 Tầng. MT 9m🤑chỉ 33 tỷ thôi ạ👍

Mô tả : 
- TRƯỚC NHÀ phố to siêu rộng ô tô 7 chỗ vào nhà Phố Tây ở RẤT nhiều, diện tích 168m² xây 9 tầng với mặt tiền rộng đẹp 9m
 - Nhà đi ba bước chân, ra Hồ Tây lộng gió.
-Mỗi sàn 1 phòng rộng mênh mông 120 m2 với 2 wc ở 2 góc căn hộ thể hiện phong cách quý tộc Đẳng cấp Châu Âu..  
Chủ mới mua về có thể kinh doanh luôn hoặc tách thành 2 phòng diện tích 60m2 vệ sinh trong để nhân thêm hệ số với chi phí cực thấp .
Còn hiện tại đang kinh doanh theo mô hình mỗi tầng 1 căn hô bao gồm 2 phòng ngủ 1 phòng khách 
- Pháp lý sổ đỏ để nhà. Hình sổ vuông vắn.",33 tỷ,168 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",10027045,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,15m,19,---
https://alonhadat.com.vn/-4-6-ty-dt-chuan-so-do-48m-x-5t-mt-4-6m-nha-moi-thiet-ke-hien-dai-thoang-sang-12806403.html,"🤑4,6 tỷ🤑 DT CHUẨN SỔ ĐỎ 48m² x 5T. MT 4,6m ✴️ NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - THOÁNG SÁNG","🤑4,6 tỷ🤑 DT CHUẨN SỔ ĐỎ 48m² x 5T. MT 4,6m ✴️ NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - THOÁNG SÁNG ✴️
ẢNH THẬT 💯%

Mô tả: Vị trí:  Ngõ La Thành to đẹp ô tô, nhà mình bán cách ô tô chỉ 99 m, ngõ thông sang ngõ 127 Hào Nam, ngay gần ngã 7 Ô Chợ Dừa. Trung tâm Đống Đa, giữa Bản đồ Hà Nội.

- Ngõ trước nhà rộng ba gác tránh xe máy (xem hình) khu vực trung tâm tiện ích ngập tràn, gần chợ, trường học Mần non, Cấp 1, 2, 3… Hàng xóm nhà mình đang cho người NƯỚC NGOÀI  thuê nguyên căn, hàng xóm thân thiện, vừa ở vừa Trao dồi Tiếng nước ngoài vs hàng xóm. dân trí cao. Môi trường Tốt cho con Luyện Tiếng Anh như ng Bản xứ.

- Nhà mới 5 tầng khung cột bê tông chắc chắc, nội thất sang xịn.

+ Tầng 1: phòng khách, bếp và wc

+ Tầng 2, 3, 4: mỗi tầng 1 phòng ngủ và wc

+ Tầng 5: phòng thờ và sân phơi

- Sổ đỏ chính chủ sẵn sàng giao dịch và Bàn giao nhà.
Lh: để đc xem nhà MIỄN PHÍ","4,6 tỷ",48 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12806403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,11m,3,---
https://alonhadat.com.vn/-dau-tu-hon-8-ty-dong-tien-70-tr-thang-dt-70-x-7-tang-mt-6m-co-17-phong-cho-thue--8637040.html,💥Đầu tư hơn 8 tỷ. Dòng tiền 70 tr/ tháng.🏘️DT 70 x 7 Tầng. MT 6m có 17 PHÒNG CHO THUÊ💥,"💥Đầu tư hơn 8 tỷ. Dòng tiền 70 tr/ tháng.🏘️DT 70 x 7 Tầng. MT 6m có 17 PHÒNG CHO THUÊ💥

TÒA NHÀ 7 TẦNG THANG MÁY - 17 PHÒNG CHO THUÊ - NHÀ XÂY MỚI - TT ĐỐNG ĐA
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

ĐẦY ĐỦ ĐIỀU HÒA NÓNG LẠNH - CHỈ VIỆC CHO THUÊ SINH LỜI 💥💥💥💥💥💥

🎯Khu vực Chùa Láng - Pháo Đài Láng là khu vực nổi tiếng cho thuê dòng tiền cao , nhu cầu thuê lớn. SỐ LƯỢNG SINH VIÊN CỰC ĐÔNG.

🔥Tòa nhà 7 tầng thang máy, Khách hàng mua cho thuê giữ tiền cực kì tốt, dòng tiền ổn định. 

🔥Nhà mới 100% khách hàng về chỉ việc cho thuê. Ngay trung tâm. THANH KHOẢN CỰC NHANH

🔥Nhà mặt tiền 6m vô cùng thoáng. Thiết kế xây dựng chuyên cho thuê, nội thất điều hòa, nóng lạnh full đầy đủ. Khách mua về chỉ việc cho thuê.

Thiết kế :
Tầng 1 : Để xe
Tầng 2.3.4.5.6 : gồm 15 Phòng cho thuê khép kín
Tầng 7: phơi + 2 phòng

Sổ đỏ đầy đủ, sẵn giao dịch.

Xem nhà và Tư Vấn MIỄN PHÍ:","8,4 tỷ",70 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8637040,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,17,---
https://alonhadat.com.vn/-bo-ra-moi-5-25-ty-thu-ve-gan-680-trieu-nam-toa-ccmn-xay-moi-6t-full-noi-that-12341453.html,"💥Bỏ ra mỗi 🤑5,25 tỷ🤑 thu về 🤑 gần 680 triệu/năm🤑 TÒA CCMN XÂY MỚI - 6T FULL NỘI THẤT","💥Bỏ ra mỗi 🤑5,25 tỷ🤑 thu về 🤑 gần 680 triệu/năm🤑 TÒA CCMN XÂY MỚI - 6T FULL NỘI THẤT CAO CẤP - của AUTO💥

- Nhà căn hộ dòng tiền quận HBT 48m² x 6T.  Doanh thu gần 680tr/năm.
- Nhà xây mới , gồm 9 phòng full nội thất.
- Vị trí: ngã tư Bạch Mai - Trương Định, gần tổ hợp ĐH Bách Kinh Xây.
- Thiết kế hiện đại: camera an ninh, cửa khoá vân tay đóng mở tự động. Nội thất: điều hoà, máy giặt, tủ lạnh, bình nóng lạnh, giường tủ, bếp, wc... còn nguyên bảo hành
- Tương lai mở đường ra mặt phố. Sổ đỏ vuông đẹp như phân lô.

Lh: (a Phước 1981)","5,25 tỷ",48 m2,"Đường Trương Định, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12341453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,9,---
https://alonhadat.com.vn/-4-3-ty-chuan-so-do-36m-x-5t-mt-4-6m-lo-5-can-dep-nhat-dao-tan-nha-moi-trung-tam-12412108.html,"🤑4,3 TỶ🤑Chuẩn SỔ ĐỎ 36m² x 5T. Mt 4,6m💥LÔ 5 CĂN💥 ĐẸP NHẤT ĐÀO TẤN - NHÀ MỚI TRUNG TÂM","🤑4,3 TỶ🤑Chuẩn SỔ ĐỎ 36m² x 5T. Mt 4,6m💥LÔ 5 CĂN💥 ĐẸP NHẤT ĐÀO TẤN - NHÀ MỚI TRUNG TÂM BA ĐÌNH - NGÕ THÔNG SANG các NGÕ ĐÀO TẤN💥

 Vị trí trung tâm, cách Ô TÔ TRÁNH 40M - CĐT KỸ TÍNH và UY TÍN. Tất cả Chất liệu Cao Cấp. Cửa Gỗ Xịn và Chắc chắn.

- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 
- Sổ đỏ chính chủ, sang tên ngay. 
Lh: để được chọn sớm căn mình ưng ý nhất.","4,3 tỷ",36 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12412108,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,9m,3,---
https://alonhadat.com.vn/-6ty15-o-to-7-cho-vao-nha-43m-x-5t-mt-4-3m-can-goc-thoang-dan-tri-cao--12785533.html,"🤑6tỷ15 🤑 Ô TÔ 7 CHỖ VÀO NHÀ - 43m² x 5T. Mt 4,3m -CĂN GÓC - THOÁNG -  DÂN TRÍ CAO.","🤑6tỷ15 🤑 Ô TÔ 7 CHỖ VÀO NHÀ - 43m² x 5T. Mt 4,3m -CĂN GÓC - THOÁNG -  DÂN TRÍ CAO.
ẢNH THẬT 💯%

💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
Ngõ nhà mình là ngõ ô tô ra vào ầm ầm.
Nhà mới đẹp, chủ tâm huyết xây dựng. Toàn nội thất cao cấp, chất lượng.
Nhà thoáng cực đại, xung quanh không gian rộng, nhiều ánh sáng tự nhiên. Căn góc. Có thể Thêm THANG MÁY (để sẵn ô chờ ) lên 7 tầng để View Sông Hồng.
------
Thiết kế :
T1 : Có thể làm Gara oto / Khách + Bếp ăn + wc
T2.3 : Mỗi tầng 01 ngủ to + wc to
T4 : Chia 02 ngủ + wc
T5 : Phòng thờ + Phòng giặt + sân phơi

Sổ đỏ vuông, sẵn giao dịch.

Lh: để đc xem nhà Miễn phí","6,15 tỷ",43 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12785533,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,11m,4,---
https://alonhadat.com.vn/-quanh-150tr-m-nha-7-tang-thang-may-dt-97m-mt-6m-25-phong-cho-thue-dong-cu-dan-13057514.html,🤑Quanh 150tr/m²🤑 nhà 7 TẦNG. THANG MÁY. DT 97m². MT 6m💥 25 PHÒNG cho thuê💥Đông cư dân,"🤑Quanh 150tr/m²🤑 nhà 7 TẦNG. THANG MÁY. DT 97m². MT 6m💥 25 PHÒNG cho thuê💥Đông cư dân💥full Tiện Ích xung quanh💥

⚛ GÀ ĐẺ TRỨNG VÀNG - MÁY IN TIỀN - 25 PHÒNG KHÉP KÍN - DÒNG TIỀN DỰ KIẾN 130 TRIỆU/THÁNG - 3 GÁC TRÁNH ⚛️

Mô tả: 

+ Vị trí: Khu vực đông dân cư, khách thuê nhà cực đông, ngõ 3 gác, xung quanh tiện ích không thiếu thứ gì.

+ Tổng 25 phòng khép kín full nội thất dự kiến cho thuê 130 triệu/tháng.

💎 Thiết kế:

+Tầng 1: Để xe, thang máy, thang bộ.

+Tầng 2,3,4,5,6: Mỗi tầng 5 phòng khép kín đầy đủ điều hoà, bếp, giường tủ,...

+ Tầng 7: Sân phơi

⚛ Pháp lý sạch, sổ đỏ sẵn sàng giao dịch.

Lh: để được xem nhà MIỄN PHÍ","15,9 tỷ",96 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13057514,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,16m,25,---
https://alonhadat.com.vn/-chi-3-ty-x-5-tang-mt-3-5m-mat-ngo-kinh-doanh-dao-tan-gan-nui-truc-van-phuc-0-12434184.html,"🤑chỉ 3 TỶ🤑x 5 Tầng. MT 3,5m💥💥Mặt Ngõ KINH DOANH ĐÀO TẤN💥💥Gần Núi Trúc - VẠN PHÚC.  0","🤑chỉ 3 TỶ🤑x 5 Tầng. MT 3,5m💥💥Mặt Ngõ KINH DOANH ĐÀO TẤN💥💥Gần Núi Trúc - VẠN PHÚC. 
Ảnh thật 💯%

👍✔Thiết kế:  28m² x 5T. Mt 3,5m
- Tầng 1: Kinh doanh( Phòng Khách )+ vệ sinh
- Tầng 2: bếp
- Tầng 3-4: 02phòng ngủ + 02 vệ sinh 
- Tầng 5: Phòng thờ + Sân phơi.

Vị trí: khu dân trí cao. Gần Núi Trúc - Vạn Phúc . Giá Tăng khi HẠ TẦNG GIAO THÔNG THI CÔNG XONG.","3,395 tỷ",28 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12434184,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,8m,2,---
https://alonhadat.com.vn/-2-6-ty-chuan-so-30m-x-4t-mt-3-3m-ngo-thong-thuy-khue-ra-ho-tay-nha-o-ngay-cuc-hiem-12789067.html,"🤑2,6 Tỷ🤑Chuẩn sổ 30m² x 4T. Mt 3,3m. Ngõ thông THỤY KHUÊ ra HỒ TÂY. Nhà Ở NGAY. CỰC HIẾM","🤑2,6 Tỷ🤑Chuẩn sổ 30m² x 4T. Mt 3,3m. Ngõ thông THỤY KHUÊ ra HỒ TÂY. Nhà Ở NGAY. CỰC HIẾM
ẢNH THẬT 💯%

NHỎ TIỀN - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG CHO 1 GIA ĐINH NHIỀU THẾ HỆ - NGÕ THÔNG HỒ TÂY.

Căn nhà nhỏ tiền - GẦN HỒ TÂY - Ngõ rộng - Sau nhà là khuôn viên công cộng rất thoáng - Nhà chắc chắn.

Thiết kế:
T1: Để xe, bếp, vệ sinh
T2,3: Mỗi tầng 2 phòng, vệ sinh
T4: Phòng thờ, sân phơi

Lh: để đc xem nhà MIỄN PHÍ.","2,6 tỷ",30 m2,"Phố Thụy Khuê, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12789067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,10m,4,---
https://alonhadat.com.vn/-4-ty-o-to-do-cua-39m-x-6t-mt-3-6m-xuan-dinh-pham-van-dong-nha-moi-o-ngay--13041520.html,"🤑 4 tỷ 🤑 Ô TÔ ĐỖ CỬA 💥39m³ x 6T. MT 3,6m💥 XUÂN ĐỈNH. PHẠM VĂN ĐỒNG. NHÀ MỚI. Ở NGAY💥","🤑 4 tỷ 🤑 Ô TÔ ĐỖ CỬA 💥39m³ x 6T. MT 3,6m💥 XUÂN ĐỈNH. PHẠM VĂN ĐỒNG. NHÀ MỚI. Ở NGAY💥
ẢNH THẬT 💯%

NHÀ MỚI TOANH - THIẾT KẾ HIỆN ĐẠI - GẦN PHỐ - Ô TÔ Đỗ CỬA ( KG biết Mặt tiền 3,6m, ô tô nhỏ i 10 hay Morning kg biết có vào đc nhà nữa)  - KINH DOANH VĂN PHÒNG, ONLINE ĐỈNH - Ở NGAY

+ Nhà mới, thiết kế hiện đại chắc chắn, nội thất nhập khẩu, không gian thoáng.
+ Ngõ ô tô, taxi đỗ ngay cửa nhà, cách phố 99 m, cửa nhà rộng thoáng. Ô TÔ nhỏ VÀO NHÀ.
+ Nhà vị trí đẹp, xây dựng tỉ mỉ chắc chắn, cầu thang cuối, gỗ lim nam phi, thiết bị vệ sinh nhập khẩu, xây dựng tâm huyết.
+ Nhà gần khu ngoại giao đoàn, gần phố XUÂN ĐỈNH, Công Viên HÒA BÌNH, trường học, chợ, dân trí cao hàng xóm thân thiện.

Thiết kế 
+ Tầng 1 : Phòng Khách + Bếp + wc
+ Tầng 2 : Phòng Ngủ MASTER + wc 
+ Tầng 3 : Phòng Ngủ MASTER + wc
+ Tầng 4 : Phòng Ngủ MASTER + wc
+ Tầng 5 : Phòng Thờ (hoặc PN nhỏ)+ Sân phơi
+ Tầng 6 : Tum Nước + Sân Cây Cảnh. CÓ thể sửa thêm TẦNG thành Sân THƯỢNG. VIEW XA

Sổ đỏ : Chính chủ, vuông vắn.
Lh:  để đc xem nhà MIỄN PHÍ","4,85 tỷ",39 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13041520,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,11m,4,---
