url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-rong-11m-duong-truong-cong-giai-dt-68m2-mt-6m-5-tang-huong-tb-13ty-13479021.html,"Bán nhà lô góc ngõ rộng 11m Đường Trương Công Giai, DT 68m2, MT 6m, 5 tầng, hướng TB, 13tỷ","Bán nhà lô góc ngõ rộng 11m Đường Trương Công Giai, DT 68m2, MT 6m, 5 tầng, hướng TB, 13tỷ
Cần bán nhà lô góc tại ngõ rộng 11m Đường Trương Công Giai, Phường Dịch Vọng, Cầu Giấy, Hà Nội.
+ Diện tích: 70m2.
+ Mặt tiền: 6m.
+ Số tầng: 5.
Vị trí: Nhà lô góc gần ngay cạnh mặt phố trước là vườn hoa có 2 mặt tiền. Nhà 5 tầng mới.",13 tỷ,68 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13479021,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,6,---,
https://alonhadat.com.vn/can-ban-can-ho-flc-complex-pham-hung-70m2-2pn-huong-n-tang-15-gia-3-ty-13643856.html,"Cần bán căn hộ FLC Complex Phạm Hùng, 70m2, 2PN, hướng N, tầng 15, giá 3 tỷ","Cần bán căn hộ FLC Complex Phạm Hùng, 70m2, 2PN, hướng N, tầng 15, giá 3 tỷ 
Bán căn hộ Dự án FLC Complex Phạm Hùng, 36 Đường Phạm Hùng, Phường Mỹ Đình 2, Nam Từ Liêm, Hà Nội
- Hướng: N, ban công B.
- Thiết kế: 2 ngủ 1 VS, DT: 70m² thông thủy.
- Nội thất đẹp thiết kế trẻ trung theo phong cách hiện đại.
- Phòng khách, bếp, thiết bị vệ sinh tất cả đều mới và sử dụng tốt.
- Nhà đã có sổ pháp lý rõ ràng (lâu dài).",3 tỷ,70 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13643856,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/toa-can-ho-dich-vu-gan-pho-6-phong-ngu-36m2-x-5-tang-chi-4-ty-doanh-thu-20tr-thang-13617480.html,Toà căn hộ dịch vụ gần phố 6 phòng ngủ 36m2 x 5 tầng chỉ 4 tỷ - Doanh thu 20tr/tháng,"💥 Nhà phố Lê Thanh Nghị 36m2 x 5 tầng, thiết kế 6 phòng ngủ hiện đang kinh doanh dòng tiền, nhà mới, đầy đủ nội thất về ở ngay.
💥 Ba bước ra phố, vị trí trung tâm, gần các trụng đường chính ra vào nội đô như Giải Phóng, Trần Khát Chân, Đại Cồ Việt, Xã Đàn, ... khu vực xung quanh bạt ngàn các trường học, đảm bảo lượng khách hàng ổn định quanh năm.
💌 Sổ chính chủ, giá chỉ 4 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",4 tỷ,36 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13617480,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-can-119m2-toa-e1-ciputra-sua-moi-dep-tang-10-3-ngu-gia-4-7-ty-13664081.html,"Bán gấp căn 119m2 tòa E1 Ciputra, sửa mới đẹp, tầng 10, 3 ngủ, giá 4.7 tỷ","Bán gấp căn 119m2 tòa E1 Ciputra, sửa mới đẹp, tầng 10, 3 ngủ, giá 4.7 tỷ
Bán gấp căn hộ Dự án Ciputra Hà Nội, Đường Võ Chí Công, Phường Phú Thượng, Tây Hồ, Hà Nội
Tòa E1
Diện tích 119m², thiết kế 3 ngủ, 2 vệ sinh, phòng sinh hoạt chung thoáng rộng.
Nhà mới sửa đẹp, nội thất hiện đại, khách về có thể ở ngay.
Sổ hồng chính chủ","4,7 tỷ",119 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13664081,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-dong-da-nha-5-tang-chi-5-5-ty-via-he-rong-kinh-doanh-bat-chap-13313364.html,"Mặt phố Đống Đa nhà 5 tầng chỉ 5,5 tỷ - Vỉa hè rộng - Kinh doanh bất chấp","💥 Nhà 5 tầng quận Đống Đa, mặt phố lớn, vỉa hè rộng, khu vực kinh doanh sầm uất.
💥 Xung quanh tiện ích nhiều, an ninh tốt, tiện ích đủ đường, trường chợ chẳng thiếu gì, ba bước ra phố, vào trung tâm hay ra ngoại thành đều rất tiện.
💌 Sổ chính chủ, chỉ 5,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","5,5 tỷ",25 m2,"Đường Lê Duẩn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13313364,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-duong-tran-duy-hung-130m2-7-tang-1ham-mt-10m-thang-may-huong-tn-60-13678648.html,"Hiếm!Bán nhà mặt Đường Trần Duy Hưng, 130m2*7 tầng+1hầm,  mt 10m, thang máy, hướng TN, 60","Hiếm!Bán nhà mặt Đường Trần Duy Hưng, 130m2*7 tầng+1hầm,  mt 10m, thang máy, hướng TN, 60 tỷ 
Cần bán gấp nhà mặt Đường Trần Duy Hưng – phường Trung Hòa – Cầu Giấy - HN.
Diện tích 130m2*7 tầng+1hầm,  mặt tiền 10m. Nhà có thang máy, sàn thông rộng kiểu văn phòng, điều hòa âm trần các tầng.  Toàn bộ trang thiết bị hiện đại nhập khẩu . Tiện làm văn phòng cho thuê, kinh doanh. Sổ đỏ chính chủ.",60 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13678648,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,13m,8,---,
https://alonhadat.com.vn/mat-ngo-o-to-vua-o-vua-kinh-doanh-nha-4-tang-dep-o-luon-chi-100tr-m2-13589695.html,Mặt ngõ ô tô - Vừa ở vừa kinh doanh - Nhà 4 tầng đẹp ở luôn - chỉ 100tr/m2,"💥 Bán nhà 51m2 x 5 tầng ô tô đỗ cửa, ngõ thông vừa ở vừa kinh doanh.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh nhiều tiện ích.
💌 Sổ chính chủ, giá chỉ 5,45 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","5,45 tỷ",51 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13589695,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-ha-pl-ban-co-gara-vp-45m-4t-8-19-ty-12582143.html,"Bán nhà Thái Hà, pl bàn cờ, gara - vp, 45m 4t 8.19 tỷ","- Chủ nhà lớn tuổi gửi em bán căn nhà phố Thái hà để chia tài sản cho các con.
- Phố Thái Hà là con phố đẹp, kinh doanh buôn bán cực sầm uất của quận Đống Đa, kết nối các tuyến phố lớn như: Chùa Bộc, Tây Sơn, Hoàng Cầu, Thái Thịnh...

- Nhà nằm trong khu phân lô bàn cờ, ô tô chạy vòng quanh, hàng xóm văn minh, xây dựng đồng bộ nên rất đẹp, an ninh tốt.

- Đường trước nhà rộng, ô tô 7 chỗ vào nhà thoải mái, phù hợp khách muốn mua nhà tài chính 8 tỷ ô tô cất trong nhà, vừa ở vừa làm văn phòng. Nhà xây được hơn chục năm vẫn ở tốt, nếu có điều kiện chủ mới đập đi xây lại càng đẹp.

Thiết kế:
Tầng 1: PK + bếp
Tầng 2,3: mỗi tầng 2 PN + WC
Tầng 4: phòng thờ + sân phơi
Sổ đỏ vuông đẹp, không lỗi phong thủy, sẵn sàng giao dịch ngay.
Liên hệ trực tiếp Mr Mạnh.
Xin cảm ơn.","8,19 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12582143,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/thai-ha-con-pho-dat-do-bac-nhat-quan-dong-da-hai-mat-thoang-o-to-tranh-gia-dep-cho-13311643.html,Thái Hà - Con phố đắt đỏ bậc nhất quận Đống Đa - Hai mặt thoáng - Ô tô tránh - Giá đẹp chố,"💥 Nhà phố Thái Hà 45m3 x 4 tầng, chủ thửa nhiều đồ xịn, bắt mắt, 2 mặt thoáng, ban công rộng rãi thoáng mát, thiết kế sang trọng, hiện đại.
💥Vị trí nhà thuộc đoạn đẹp nhất của Thái Hà, con phố của công nghệ và thời trang, sầm uất dịch vụ, kinh doanh tấp nập ngày đêm, nơi nhiều khách hàng săn lùng, nhà bán đã hiếm nhà đẹp càng hiếm hơn, ngõ ô tô, dân trí cao, các nhà đều to đẹp, sáng thoáng, an sinh đỉnh. 
💌 Chỉ 7,35 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền thổ cư:","7,35 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13311643,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nha-pho-ta-quang-buu-70m2-mt-8m-o-to-do-cua-4-mat-thoang-gia-13-5-ty-13042579.html,"Nhà phố Tạ Quang Bửu 70m2 - Mt: 8m - Ô tô đỗ cửa - 4 mặt thoáng - Giá 13,5 tỷ","💥 Nhà phố Tạ Quang Bửu 70m2 ô tô đỗ cửa, nhà thoáng tứ phía, mặt tiền 8m siêu rộng rãi, thiết kế các phòng rộng rãi, thoáng mát, vừa ở vừa cho thuê dòng tiền.
💥 Nhà thoáng mát, ngõ thông, ô tô đỗ tránh, an ninh tốt, tiện ích ngập tràn, trường chợ không thiếu thứ gì, xung quanh dân trí cao, một phút lên phố, xung quanh trường chợ, tiện ích ngập tràn đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 13.5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","13,5 tỷ",70 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13042579,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---,
