url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nhanh-nha-kim-quan-viet-hung-long-bien-ha-noi-13289534.html,Cần bán nhanh nhà: kim quan - việt Hưng - long biên - hà nội,"Cần bán nhanh nhà: kim quan - việt Hưng - long biên - hà nội 
chính chủ sổ đỏ, giao nhà ngay 
60 m2 - 4 tầng 1 Tum - mặt tiền 4,3m – giá 10.2 tỷ(Có thương lượng) - 1 mặt tiền 2 mặt ngõ - cổng chợ - đường to - nhà chủ xây cẩn thận xác định ở, nội thất nhà xịn. 
Vừa ở rất tiện, kinh doanh tốt, gần chợ, ô tô đỗ cửa thoải mái ngày đêm, khách đến chơi đỗ vài chục chiếc ô tô thoải mái . 
LH: để được tư vấn và đi xem miễn phí.","10,2 tỷ",60 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13289534,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,3m",5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nhanh-nha-dep-moi-tinh-vinh-hung-linh-nam-hm-hn-dien-tich-65m-4-tg-mt-4m-gia-5-6-13296805.html,Cần bán nhanh nhà đẹp mới tinh Vĩnh Hưng Lĩnh Nam HM HN. Diện tích 65m 4 tg mt 4m giá 5.6,"Cần bán nhanh nhà đẹp mới tinh Vĩnh Hưng Lĩnh Nam HM HN. Diện tích 65m 4 tg mt 4m giá 5.6 tỷ.
Vị trí cực đẹp, ngõ ô tô 4 chỗ đỗ cửa, rộng và thoáng, cách ngõ 179 khoảng 40m.
+ Ngõ 179 Vĩnh Hưng Thông sang 107 Tân Khai Lĩnh Nam.
+ Đầy đủ tiện ích xung quanh: chợ, trường học, trạm y tế...
+ Nhà xây mới tinh vẫn còn mùi Sơn, khách mua về ở luôn. 
+ Thiết kế:
- Tầng 1: Phòng khách + bếp + WC, để xe.
- Tầng 2, 3: Mỗi tầng 2 phòng + WC.
- Tầng 4: 1 Phòng + sân phơi.
+ Hình thửa vuông vắn sẵn sàng giao dịch.","5,6 tỷ",65 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13296805,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nhanh-can-nha-tai-yen-duyen-hoang-mai-nha-cuc-dep-o-ngay--12761776.html,"Cần bán nhanh căn nhà tại Yên Duyên, Hoàng Mai, nhà cực đẹp ở ngay.","Cần bán nhanh căn nhà tại Yên Duyên, Hoàng Mai, nhà cực đẹp ở ngay, thang máy, diện tích 80m, 5 tầng, mặt tiền 4,1m giá 9.85 tỷ( Có thương lượng). Tổng 6 phòng ngủ kép kín. Đường trước nhà rộng 4m ô tô vào nhà ngõ thông các ngả, cách ô tô tránh 10m, tương lai ra mặt phố.","9,85 tỷ",80 m2,"Đường Yên Duyên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12761776,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",4,---,---,6,---,
https://alonhadat.com.vn/ban-dat-vip-tai-to-7-gan-ubnd-thi-tran-dong-anh-tp-ha-noi-13531776.html,"Bán đất VIP tại tổ 7 gần UBND Thị Trấn Đông Anh, TP Hà Nội","Tôi cần bán đất tặng nhà cấp 4 đang cho thuê tại tổ 7(tổ 12 cũ) gần UBND Thị Trấn Đông Anh, TP Hà Nội. Diện tích: 114,6m2, mặt tiền rộng: 4m, dài: 28m, (nở hậu: 4,15m) hướng Tây Nam, đường rộng: 4m. Mảnh đất tọa lạc giữa 2 tòa biệt thự, đất có 2 mặt thoáng, cách 100m ra vòng xuyến vành đai 3 bến xe Đông Anh, đường Quốc Lộ 3: 120m, UBND Thị Trấn Đông Anh, siêu thị ECO – MART, siêu thị HC: 150m, Bến Xe Đông Anh(dự án đang chuẩn bị triển khai): 180m, Tổ Hợp Diệp Linh Plaza, siêu thị Lan chi Mart, Điện Máy Xanh, Thế Giới Di Động: 380m, Trung Tâm Thương Mại Huyện Đông Anh: 750m. Đây là nơi cán bộ công chức ở, nhiều dự án lớn, gần rất nhiều siêu thị nên nơi đây có nhịp sống vui vẻ thư giãn; Nhất là vào những ngày nghỉ thứ 7 Chủ Nhật.  Hiện tôi rất cần bán sổ hồng chính chủ giá: 54tr/m2",54 triệu / m2,114 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13531776,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,28m,---,---,
https://alonhadat.com.vn/duy-nhat-can-72m2-full-gia-chi-2-9x-ty-lien-he-truc-tiep-nhan-thong-tin-ve-can-ho-13252706.html,"Duy nhất căn 72m2 full giá chỉ 2,9x tỷ. Liên hệ trực tiếp nhận thông tin về căn hộ",nan,"2,9 tỷ",71 m2,"Đường Đại lộ Thăng Long, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13252706,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu đô thị mới An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/cap-nhat-quy-can-moi-va-bang-gia-tot-nhat-du-an-moonlight-1-an-lac-green-symphony-13104305.html,Cập nhật quỹ căn mới và bảng giá tốt nhất dự án Moonlight 1 - An Lạc Green Symphony,nan,"2,7 tỷ",66 m2,"Đường Đại lộ Thăng Long, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13104305,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Moonlight 1 – An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/quy-can-3pn-1-gia-tot-nhat-hien-nay-chi-3-1-ty-cho-can-134m2--12766700.html,"Quỹ căn 3PN + 1 giá tốt nhất hiện nay. Chỉ 3,4tỷ cho căn 134m2.",nan,"3,4 tỷ",134 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12766700,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,4,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-thiet-ke-dep-doi-dien-time-way-co-duong-tien-duong-dong-anh-tp-ha-noi-13531769.html,"Bán nhà mặt phố thiết kế đẹp, đối diện Time Way, Cổ Dương, Tiên Dương, Đông Anh, TP Hà Nội","Tôi cần bán ngôi nhà 5 tầng xây thô thiết kế đẹp, mặt phố liền kề thương mại đối diện Time Way (trục nhật Tân - Nội Bài, Thành Phố Thông Mimh) đô thị Cổ Dương, Tiên Dương, Đông Anh TP Hà Nội. Diện tích: 85m2, mặt tiền: 5m, dài: 17m, Hướng Bắc, đường rộng: 15m có vỉa hè rộng. Nhà đối diện trường Mầm Non Quốc Tế Time Way, cách trường Quốc Tế TH, THCS, THPT Archimedes Đông Anh: 80m, đường 23b: 120m, đường Võ Nguyên Giáp( cao tốc Nhật Tân - Nội Bài): 200m, trung tâm thương mại Đông Anh: 400m. Đây là khu đô thị trục Nhật Tân - Nội Bài, Thành Phố Thông Minh được quy hoạch hiện đại vào bậc nhất Thành Phố Hà Nội, nên nơi đây có mức dân trí cao, an ninh tốt. Ngôi nhà cách QuậnTây Hồ, Quận Bắc Từ Liêm: 18 phút chạy xe, Sân Bay Quốc Tế Nội Bài: 10 phút chạy xe.  hiện gia đình rất cần bán giá:  10,5tỷ","10,05 tỷ",85 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13531769,Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,5m,5,True,17m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-dich-vu-van-canh-khu-25-2ha-mat-duong-30m-thong-sang-kdt-an-lac-10571981.html,"Chính chủ bán lô đất dịch vụ Vân Canh khu 25,2ha mặt đường 30m thông sang KĐT An Lạc","- Tôi cần bán lô đất nền tại Vân Canh cực vip mặt tiền rộng, Vị trí để đầu tư hoặc kinh doanh rất đẹp! Nay có việc nên gửi bán lại, giá rất tốt so với giá mặt bằng chung của dự án.
+ Diện tích 73m2, lô đất vuông vắn vỉa hè rộng đến 5m
+ Nhà hiện tại đã có sổ, khách mua nhận đất xây luôn.
+ hạ tầng, điện nước, đường xá đã hoàn thiện
- Hiện tại tôi đang cần bán gấp nên giá sẽ ưu đãi tốt cho các nhà đầu tư.","7,5 tỷ",73 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10571981,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hang-kich-doc-ban-lo-goc-dat-dich-vu-van-canh-mat-tien-17m-doi-dien-cong-vien-kinh-11304878.html,"Hàng kịch độc! Bán lô góc đất dịch vụ Vân Canh mặt tiền 17m, đối diện công viên, kinh","- Gia đình có lô góc đất dịch vụ Vân Canh cần bán vị trí cực kỳ đẹp gần công viên, gần chục tòa chung cư của khu đô thị An Lạc đang xây dựng
- Thông tin: 
- Diện tích 69m2, 
- Mặt tiền 16,26m, không lỗi đường đâm bốt điện.
- Từ tầng 2 có thể xây đua được thành khoảng 85m2 sử dụng.
- Đất chính chủ giao dịch và làm việc trực tiếp với chủ đất, mọi người có nhu cầu cứ liên hệ:","5,9 tỷ",69 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11304878,_,---,Cần bán,24m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,17m,---,---,5m,---,---,
