url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-tam-600-tr-m-cho-toa-nha-apartment-9-tang-thang-may-mt-8m-noi-that-dat-gold-10882956.html,🤑Tầm 600 tr/m²🤑cho TÒA NHÀ APARTMENT. 9 Tầng. Thang Máy. MT 8m. NỘI THẤT DÁT GOLD,"🤑Tầm 600 tr/m²🤑cho TÒA NHÀ APARTMENT. 9 Tầng. Thang Máy. MT 8m. NỘI THẤT DÁT GOLD

( ẢNH THẬT 💯💯💯% )

💥 TÒA NHÀ APARTMENT -  HÀNG XÓM LOTTERIA Đào Tấn , METROPOLE - TOÀN CHUYÊN GIA NƯỚC NGOÀI Ở - DÒNG TIỀN KHỦNG.

+ Thiết kế 9 tầng. Trên diện tích đất là 180m²

+ Từ tầng 1-6 thiết kế 16 căn hộ Apartment chuyên khách nước ngoài thuê. Và 2 phòng nghỉ dành riêng nhân viên.

+ Tầng 7,8,9 gia chủ thiết kế để ở. Nội thất dát vàng. Thiết bị sử dụng toàn đồ cao cấp.
Nhà hướng Nam, một mặt phố một mặt ngõ sau thoáng.

+ 16 phòng cho thuê trước dịch bình quân 900$-1100$/phòng. Giá mùa dịch tổng thu 268tr /tháng.

Sổ đỏ cất két, vuông vắn !! SỐ NHÀ bao Đẹp

Lh: để được tư vấn và xem nhà Miễn Phí.",110 tỷ,180 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",10882956,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,24m,33,---
https://alonhadat.com.vn/-cuc-hot-ban-toa-vp-cuc-sang-pho-tran-thai-tong-150m2-8t-mt-8m-he-rong--13487916.html,"[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.","[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.
Vị trí kim cương Quận Cầu Giấy, hàng xóm Đại Sứ Quán Mỹ, xung quanh nhiều Tòa VP trụ sở, biệt thự hạng sang khu vực tiềm năng bậc nhất Thủ Đô. 
- Tòa VP chủ mới hoàn thiện 8 tầng nguy nga tráng lệ, thiết kế thông sàn các tầng, hầm rộng để được nhiều ô tô. Thiết kế tối ưu hóa phù hợp mọi mô hình KD. 
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","78,9 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13487916,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,4,---
https://alonhadat.com.vn/-chi-200-trieu-m-cho-biet-thu-331m-x-4-tang-mt-12m-kdt-ciputra-dang-cap-thuong-luu-10098378.html,🤑Chỉ 200 triệu /m²🤑cho BIỆT Thự 331m² x 4 Tầng. MT 12m. KĐT CIPUTRA. ĐẲNG CẤP THƯỢNG LƯU,"BIỆT THỰ- ĐẲNG CẤP- CÓ HẦM - THANG MÁY- TOÀN QUAN CHỨC- GẦN CÔNG VIÊN- KĐT CIPUTRA TÂY HỒ

🤑Chỉ 200 triệu /m²🤑cho BIỆT Thự 331m² x 4 Tầng. MT 12m. KĐT CIPUTRA. ĐẲNG CẤP THƯỢNG LƯU💥

Mô tả: 
+ Vị trí căn Biệt thự mình bán nằm trong khu mở rộng của Ciputra , Gần Sunshine, Khu Biệt thự Green Center Villas, Star Lake… hàng xóm toàn Quan chức lớn ; đường trước nhà 25m. 
+ Phù hợp khách quan chức thích ở biệt thự đẳng cấp, kín đáo. 
+ Đối diện nhà là công viên và dãy biệt thự xây dựng theo kiến trúc Châu Âu. Sau lưng nhà là dự án Sân Golf
+ Pháp lý sổ đỏ cất két sẵn sàng sang tên trong ngày.",76 tỷ,333 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10098378,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,33m,9,---
https://alonhadat.com.vn/-chi-quanh-6-ty-3-mat-thoamg-48m-x5t-mt-5-1m-tang-full-noi-that-xem-hinh-tt-cau-g-13440768.html,"🤑chỉ Quanh 6 tỷ🤑3 MẶT THOÁMG💥48m² x5T. MT 5,1m💥TẶNG FULL NỘI THẤT (xem hình). TT CẦU G","🤑chỉ Quanh 6 tỷ🤑3 MẶT THOÁMG💥48m² x5T. MT 5,1m💥TẶNG FULL NỘI THẤT (xem hình). TT CẦU GIẤY

LÔ GÓC 3 THOÁNG , 5 NGỦ , NỘI THẤT NHẬP KHẨU CAO CẤP,  33m RA MẶT PHỐ XUÂN THỦY. Cực Hiếm. KHÔNG CÓ CĂN THỨ 2.

+ Nhà THIẾT KẾ 5 TẦNG. xây 4 tầng đầy đủ thiết kế xây dựng , bản vẽ kỹ thuật , 5 tầng đổ mái full,  5 ngủ đủ công năng 
+ Nhà cách mặt phố Xuân Thủy 35m , đối diện trường Học Viện Báo Chí và Tuyên Truyền,  cách Sư Phạm 200, Trung tâm Cầu Giấy
+ Vị Trí cực đẹp , quận Trung tâm,  gần quận Ủy Cầu Giấy mới , và Đại Sứ quán Mỹ 
+ Nhà 3 thoáng ( CỰC HIẾM ở TT HÀ NỘI ), trước,  hông,  và sau , phòng nào cũng có cửa sổ rộng , hút gió , thoáng mái, kg khí lưu thông, Cực THOÁNG. 
+ Nội thất sang trọng,  cao cấp,  nhập khẩu , tặng lại full nội thất 
+ Thiết kế:
- Tầng 1: Phòng khách sang trọng , bếp , khu vực ăn uống , WC 
+ Tầng 2: 2 phòng ngủ rộng , WC
+ Tầng 3: 2 phòng ngủ , wC 
+ Tầng 4 : 1 ngủ rộng , phòng thờ , ban công, sân phơi.
+ Sổ đỏ chính chủ sẵn giao dịch 

+ Nhà thiết kế móng 5 tầng , khách mua về lên thêm tầng thoải mái, đã có sắt chờ  lên tầng 

Lh: để đc xem nhà MIỄN PHÍ","6,3 tỷ",48 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13440768,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/-gia-dau-tu-mp-tay-ho-lo-goc-240m2-mat-tien-10m-ngay-nga-tu-kd-dinh--13487736.html,"[ GIÁ ĐẦU TƯ ] MP TÂY HỒ LÔ GÓC 240M2, MẶT TIỀN 10M, NGAY NGẪ TƯ, KD ĐỈNH.","[ GIÁ ĐẦU TƯ ] MP TÂY HỒ LÔ GÓC 240M2, MẶT TIỀN 10M, NGAY NGẪ TƯ, KD ĐỈNH.
Vị trí đắc địa nhà ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai… Khu vực kinh doanh buôn bán sầm uất ngày đêm, Gần các Tập Đoàn lớn, bệnh viện Thu Cúc, view Hồ Tây lộng gió.
Nhà diện tích rộng mặt tiền khủng phù hợp khách mua xây Tòa Building kinh doanh VP, Khách sạn, nhà hàng. CHo thuê cực đắc địa.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","59,8 tỷ",240 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13487736,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,10,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-van-chuong-cach-ho-15m-2-thoang-chu-tu-xay-30m2-4pn-2-95-ty--13610491.html,"[ hiếm] Bán nhà phố Văn Chương cách Hồ 15m, 2 thoáng chủ tự xây 30m2, 4PN, 2,95 tỷ.","[ hiếm] Bán nhà phố Văn Chương cách Hồ 15m, 2 thoáng chủ tự xây 30m2, 4PN, 2,95 tỷ.
- Vị trí cực đắc địa nhà cách Hồ chỉ 15m, tiện ích ngập tràn, ngay gần UBND Phường Văn Chương, trường học Huy Văn, cách mặt đường Văn Chương chỉ 80m. 
- Nhà chủ tự xây dựng chắc chắn, thiết kế 4 phòng ngủ rộng rãi, các tầng thoáng sáng. Phù hợp gia đình ở nhiều thế hệ.
- Sổ đỏ chính chủ, giao dịch nhanh. 
Liên hệ:Miễn MG và TG.","2,95 tỷ",30 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13610491,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/-hon-7-ty-giam-500-tr-o-to-do-cua-thang-may-6-tang-dt-39m-mt-4-8m-kinh-doanh-vip--13443056.html,"🤑HƠN 7 tỷ (giảm 500 tr)🤑Ô TÔ ĐỖ CỬA. THANG MÁY 6 TẦNG. DT 39m². MT 4,8m. KINH DOANH VIP.","🤑HƠN 7 tỷ (giảm 500 tr)🤑Ô TÔ ĐỖ CỬA. THANG MÁY 6 TẦNG. DT 39m². MT 4,8m. KINH DOANH VIP. BA ĐÌNH

💥💥💥SIÊU PHẨM NHÀ ĐẸP - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH- MẶT NGÕ KINH DOANH SẦM UẤT-  Ô TÔ ĐỖ CỬA 
* Mô tả:
+ Nhà ngõ 173 Hoàng Hoa Thám thông các ngả, kinh doanh đủ thứ. Ngõ trước nhà rộng 4.5m, vừa ở vừa kinh doanh tốt.
+ Diện tích 39m, MT 4.8m, nhà xây 6 tầng thang máy cực đẹp.
+ Thiết kế:
- T1: PK hoặc mặt bằng KD 
- T2+3+4+5: mỗi tầng 1 PN siêu rộng.
- T6: bếp + phòng thờ + sân phơi.
+ Sổ đỏ đẹp.
Lh: để đc xem nhà MIỄN PHÍ","7,6 tỷ",39 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13443056,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,9m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-mat-ngo-trung-tam-dong-da-gan-ho-kd-sieu-dinh-35m2-5t-gia-dau-tu-13657442.html,"[ HIẾM] bán nhà mặt ngõ trung tâm ĐỐng Đa, gần Hồ, KD siêu đỉnh, 35m2, 5T, giá đầu tư","[ HIẾM] bán nhà mặt ngõ trung tâm ĐỐng Đa, gần Hồ, KD siêu đỉnh, 35m2, 5T, giá đầu tư 3.98 tỷ.
- Chình chủ đã cao tuổi cần bán nhanh căn nhà mặt ngõ trung tâm Đống Đa ngay gần Hồ. An sinh cực đỉnh.
- Nhà dân xây 35m2, 5T, sổ đỏ phân lô vuông vức, giao dịch ngay.
LH: Em Hoa xem nhà trực tiếp :Miễn TG và MG.","3,98 tỷ",35 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13657442,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,0m,3,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-giang-van-minh-gan-40m2-4t-o-to-15m-ngo-thong-kd-nho-hon-5-ty-13528544.html,"[ HIẾM] Bán nhà phố Giang Văn Minh gần 40m2, 4T, ô tô 15m, ngõ thông KD nhỏ, hơn 5 tỷ","[HIẾM] Bán nhà phố Giang Văn Minh gần 40m2, 4T, ô tô 15m, ngõ thông KD nhỏ, hơn 5 tỷ. - SỔ ĐỎ CHÍNH CHỦ.
- Vị trí đẳng cấp, phố Vip cực hiếm nhà bán. Trung tâm quận Ba Đình, tiện ích ngập tràn.
- Nhà chủ tự xây dựng chắc chắn, 3 phòng ngủ đủ công năng, ngõ thông kinh doanh nhỏ: Spa, tạp hóa, nail my, hiệu thuốc, quán tóc, giặt là..
HOTLINE:Hỗ trợ Quý khách.","5,25 tỷ",38 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13528544,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,0m,3,---
https://alonhadat.com.vn/hiem-re-ban-nha-pho-duong-lang-85m2-ngo-nong-rong-nha-dep-o-ngay-gia-6-6-ty--11371059.html,"HIẾM RẺ Bán nhà phố Đường Láng 85m2, ngõ nông rộng, nhà đẹp ở ngay, giá 6.6 tỷ.","CHính chủ gửi bán căn nhà phố Đường Láng Chính chủ cần bán gấp căn nhà Đường Láng nằm trung tâm quận Đống Đa, giao thông thuận tiện, gần Ngã Tư Sở, TTTM Royal Vincom, khu dân trí cao ở cực văn minh.

- Nhà ngay gần Ngã Tư Sở, giao thông vô cùng thuận tiện, thông nhiều tuyến phố, Tây Sơn, Trường Chinh, Nguyễn Trãi, Yên Lãng. Khu vực giao thoa giữa hai quận Đống Đa và Thanh Xuân, tiện ích an sinh hàng đầu.

- Nhà thiết kế 5 tầng chắc chắn, có sân riêng biệt, 4 phòng ngủ rộng thoáng vô cùng.
- Sổ đỏ chính chủ, Pháp lý sạch giá bán 6 tỷ 600 có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội","6,6 tỷ",85 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11371059,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
