url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-minh-khai-hai-ba-trung-dan-xay-truoc-nha-kinh-doanh-sam-uat-13568659.html,"Chính Chủ Bán Nhà Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT","Bán Nhà ngõ Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT
- DT 35m MT 4.4m
- Vị trí cực đẹp, ngõ thông kinh doanh sầm uất, giao thông thuận tiện, thông các ngả, các phố, gần nhiều trường Đại Học, Công Viên, Bệnh Viện... tiện ích vô cùng.
- Nhà xây Kết Cấu Bê Tông cực kỳ chắc chắn
- Nhà ngõ thông kinh doanh đa dạng mọi loại hình, vị trí siêu đẹp, Hiếm
- Nhà 4 tầng hiện đại 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 5 tỷ ( có thương lượng )",5 tỷ,35 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13568659,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-duong-hoang-mai-hoang-mai-lo-goc-thoang-4-tang-full-noi-that-xin-so-13568695.html,"Chính Chủ Bán Nhà Đường Hoàng Mai, Hoàng Mai. LÔ GÓC THOÁNG - 4 TẦNG FULL NỘI THẤT XỊN SÒ","Bán Nhà Ngõ Gốc Đề, Hoàng Mai. HOÀNG MAI NHÀ ĐẸP - LÔ GÓC THOÁNG - 4 TẦNG FULL NỘI THẤT XỊN SÒ - Ở NGAY
- DT 27m2, MT 3.5m
- Nhà nằm vị trí đắc địa, chủ nhà xây rất chắc chắn, bên cạnh nhà có phần đất khe thoáng không đụng hàng xóm, ngõ rộng thông Hoàng Mai, Trương Định, Minh khai, thông tứ tung
- Chỉ 300m ra TTTM Times City, gần các trường Đại học lớn Bách Khoa - Kinh Tế - Xây Dựng, bệnh viện Bạch Mai, Tai Mũi Họng TW, bệnh viện Da Liễu TW, Việt Pháp…
- Tiện ích xung quanh không thiếu thứ gì, an ninh cực tốt, giao thông thuận tiện.
- Nhà dân xây 4 tầng 3 ngủ đầy đủ công năng
- Sổ đỏ chính chủ, pháp lý sạch giao dịch ngay. 
- Giá: 3.060 tỷ ( có thương lượng )","3,06 tỷ",27 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13568695,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lien-phai-pho-bach-mai-hai-ba-trung-trung-tam-hai-ba-nha-moi-13569090.html,"Chính Chủ Bán Nhà Chùa Liên Phái, Phố Bạch Mai, Hai Bà Trưng. TRUNG TÂM HAI BÀ - NHÀ MỚI","Bán Nhà ngõ Chùa Liên Phái, Hai Bà Trưng. DÂN XÂY - TRUNG TÂM HAI BÀ - NHÀ MỚI KÍNH KOOG - 5 TẦNG
- DT 37m2 MT 3m
- NGÕ ĐẸP XE MÁY SH TRÁNH THOẢI MÁI - GIÁ TỐT TRONG KHU VỰC - DIỆN TÍCH RỘNG
- Dân xây mới rất uy tín
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.9 tỷ ( có thương lượng )","3,9 tỷ",37 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13569090,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoa-binh-4-pho-minh-khai-hai-ba-trung-dan-xay-nha-dep-gan-pho-13569120.html,"Chính Chủ Bán Nhà Hoà Bình 4, Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - GẦN PHỐ","Bán Nhà Đường Hoà Bình 4, Hai Bà Trưng. DÂN XÂY - TRUNG TÂM HAI BÀ - NGÕ THOÁNG - NHÀ ĐẸP Ở NGAY - GẦN PHỐ
- DT 38m MT 3.5m
-  Nhà vị trí trung tâm quận Hai Bà Trưng tiện ích ngập tràn
- Ngõ Hòa Bình 4 yên tĩnh, an ninh tốt, hàng xóm thân thiện, dân trí cao
- Nhà thiết kế 4 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ vuông đẹp A4, sẵn sàng giao dịch
- Giá: 5.1 tỷ ( có thương lượng )","5,1 tỷ",38 m2,"Đường Hoà Bình 4, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13569120,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-minh-khai-hoang-mai-dan-xay-moi-koong-ngo-thong-gan-pho-13569564.html,"Chính Chủ Bán Nhà Phố Minh Khai, Hoàng Mai. DÂN XÂY - MỚI KOONG - NGÕ THÔNG - GẦN PHỐ","Bán Nhà ngõ Phố Minh Khai, Hoàng Mai. DÂN XÂY - MỚI KOONG - NGÕ THÔNG - GẦN PHỐ - GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN
- DT 40m MT 3.2m
- Ngõ thông tứ tung, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. 
- Vị trí cực đẹp, an ninh tốt, hàng xóm thân thiện, dân trí cao
- Nhà thiết kế 4 tầng hiện đại, 4 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.35 tỷ ( có thương lượng )","4,35 tỷ",40 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13569564,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-tuong-mai-hai-ba-trung-dan-xay-mot-buoc-ra-pho-moi-kinh-koong-13580345.html,"Chính Chủ Bán Nhà Phố Tương Mai, Hai Bà Trưng. DÂN XÂY - MỘT BƯỚC RA PHỐ - MỚI KÍNH KOONG","Bán nhà ngõ Phố Tương Lai, Hai Bà Trưng. DÂN XÂY - MỘT BƯỚC RA PHỐ - NHÀ MỚI KÍNH KOONG - NÓI KHÔNG VỚI QUY HOẠCH
- DT 47m2 MT 4m
- - Ngõ thông tứ tung, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. 
- Vị trí cực đẹp, an ninh tốt, hàng xóm thân thiện, dân trí cao
- Nhà xây Kết Cấu Bê Tông cực kỳ chắc chắn
- Nhà thiết kế 4 tầng hiện đại, 4 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 6.95 tỷ ( có thương lượng )","6,95 tỷ",47 m2,"Phố Tương Mai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13580345,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-hai-ba-trung-dan-xay-trung-tam-hai-ba-trung-nha-moi-13579727.html,"Chính Chủ Bán Nhà Phố Trương Định, Hai Bà Trưng.DÂN XÂY - TRUNG TÂM HAI BÀ TRƯNG - NHÀ MỚI","Bán Nhà ngõ Phố Trương Định, Hai Bà Trưng. DÂ XÂY - TRUNG TÂM HAI BÀ TRƯNG - NHÀ MỚI KÍNH KOONG - THOÁNG TRƯỚC SAU - CÁCH MẶT PHỐ 30M - XUNG QUANH TIỆN ÍCH BẠT NGÀN.
- DT 34m2 MT 3.1m 
- Vị trí đẹp, tầm tiền ko có căn thứ 2
- Trung tâm Hai Bà Trưng ngõ thoáng rộng cách mặt phố Trương Định vài chục mét.
- Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... 
- Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối.
- Thiết kế 2 mặt thoáng, Nhà xây 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.95 tỷ ( có thương lượng )","3,95 tỷ",34 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13579727,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-minh-khai-hoang-mai-dan-xay-moi-koong-ngo-thong-gan-pho-13579698.html,"Chính Chủ Bán Nhà Phố Minh Khai, Hoàng Mai. DÂN XÂY - MỚI KOONG - NGÕ THÔNG - GẦN PHỐ","Bán Nhà ngõ Phố Minh Khai, Hoàng Mai. DÂN XÂY - MỚI KOONG - NGÕ THÔNG - GẦN PHỐ - GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN
- DT 40m MT 3.5m
- Ngõ thông tứ tung, đi lại giao thông thuận tiện. Tiện ích trường chợ chỉ vài bước chân. 
- Vị trí cực đẹp, an ninh tốt, hàng xóm thân thiện, dân trí cao
- Nhà thiết kế 4 tầng hiện đại, 4 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.5 tỷ ( có thương lượng )","4,5 tỷ",40 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13579698,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-minh-khai-hai-ba-trung-dan-xay-nha-dep-kinh-doanh-13602201.html,"Chính Chủ Cần Bán Gấp Nhà Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH","Bán Nhà ngõ Phố Minh Khai, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP - KINH DOANH 
- Mặt ngõ rộng 2m, xa ba gác đỗ cửa, 30m ra mặt phố Minh Khai
- DT 37m2, MT 4m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.4 tỷ ( có thương lượng )","4,4 tỷ",37 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13602201,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoang-mai-trung-tam-quan-o-to-do-cua-gan-pho-ngo-thong--13637261.html,Chính Chủ Bán Nhà Hoàng Mai. TRUNG TÂM QUẬN - Ô TÔ ĐỖ CỬA - GẦN PHỐ - NGÕ THÔNG 💥💥💥,"Bán Nhà Hoàng Mai. TRUNG TÂM QUẬN - Ô TÔ ĐỖ CỬA - GẦN PHỐ - NGÕ THÔNG
- Vị trí trung tâm Quận, trước nhà rộng, ba gác tránh trước nhà. Ngõ nông Ô Tô con đỗ cửa đi lại giao thông tiện lợi.
-  Mặt Tiền 3.2m
- Nhà thiết kế 4 tầng chắc chắn, 2 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.15 tỷ ( có thương lượng )","3,15 tỷ",27 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13637261,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
