url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cap-4-pho-co-linh-o-to-lo-goc-gan-sieu-thi-aeol-55m-mat-tien-4-8m-gia-3-3-ty-13569820.html,Bán nhà cấp 4 Phố Cổ Linh ô tô lô góc gần siêu thị AEOL 55m mặt tiền 4.8m giá 3.3 tỷ,"*Mô tả: Đất bán thuộc tổ 9 Thạch Bàn
 - Vị trí đẹp rất  gần siêu thị Aeon Mall Long Biên , chợ Thạch Bàn Trường mầm non, trường Đoàn Kết , THCS, Cấp 3 Thạch Bàn, nhà văn hóa tổ 9.... Sắp tới là Hồ điều hòa
.- Diện tích phù hợp, ô tô vào nhà mặt đường thuận tiện đi lại, an ninh tốt khu dân cư đông đúc.
- hàng xóm sung quanh hiền hòa, thân thiện phần lớn là cán bộ về hưu
- Cây cầu Vĩnh Tuy Giai đoạn 2 đã khánh thành chỉ mất vài phút di chuyển bằng xe máy là sang đến phố cổ.
* Hiện trạng: Nhà cấp bốn đang cho thuê.
- Sổ đỏ vuông đẹp, pháp lý đầy đủ.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,3 tỷ",55 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13569820,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8,m",1,True,"11,5m",1,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-36m-5-tang-mat-tien-4m-gia-2-ty-75-13608844.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 36m 5 tầng mặt tiền 4m giá 2 tỷ 75,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","2,75 tỷ",36 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608844,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-38m-5-tang-mat-tien-4m-gia-3-ty-25-13603408.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 38m 5 tầng mặt tiền 4m giá 3 tỷ 25,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,25 tỷ",38 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603408,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-lo-goc-thoang-sang-o-to-38m-5-tang-mat-tien-4m-gia-3-ty-25-13603369.html,Bán nhà Cổ Linh gần AEOL lô góc thoáng sáng ô tô 38m 5 tầng mặt tiền 4m giá 3 tỷ 25,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ  nhiều ô tô tránh chỉ vài bước chân
- Nhà xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang cuối, tầng 1 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3,4 mỗi tầng một ngủ + VS 
Tầng 5: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,25 tỷ",38 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13603369,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-dat-co-linh-gan-aeol-thoang-truoc-sau-no-hau-o-to-45-mat-tien-4m-gia-3-1-ty-13664469.html,Bán đất Cổ Linh gần AEOL thoáng trước sau nở hậu ô tô 45 mặt tiền 4m giá 3.1 tỷ,"* Vị trí: đất nằm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Hàng xóm hiền hòa thân thiện, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
- Đất đẹp phù hợp cho người mua xây ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,1 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13664469,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-dat-co-linh-gan-aeol-thoang-truoc-sau-no-hau-o-to-45-mat-tien-4m-gia-3-1-ty-13664591.html,Bán đất Cổ Linh gần AEOL thoáng trước sau nở hậu ô tô 45 mặt tiền 4m giá 3.1 tỷ,"* Vị trí: đất nằm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Hàng xóm hiền hòa thân thiện, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
- Đất đẹp phù hợp cho người mua xây ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,1 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13664591,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-nha-ngoc-tri-thach-ban-thoang-truoc-sau-no-hau-o-to-3-8m-mat-tien-3-9m-gia-2-ty-95-13700866.html,Bán nhà Ngọc Trì Thạch Bàn thoáng trước sau nở hậu ô tô 3.8m mặt tiền 3.9m giá 2 tỷ 95,"* Vị trí: Nhà nằm ở khu vực phát triển sầm uất, gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Đường trước nhà xe 5 tạ phóng vù vù.
- Gần đại siêu thị AEOL trung tâm mua sắm, ăn uống, giải trí lớn nhất quận Long Biên.
- Gần khu đô thị Gadon ci ty.
- Hàng xóm hiền hòa thân thiện dân trí cao, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
* Mô tả:
- Nhà xây mới đã hoàn thiện, hiện đại, đầy đủ công năng.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng một phòng ngủ và một vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ hoa hậu pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","2,95 tỷ",38 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13700866,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-gan-aeol-thoang-truoc-sau-no-hau-o-to-36-mat-tien-3-8m-gia-3-15-ty-13699908.html,Bán nhà Cổ Linh gần AEOL thoáng trước sau nở hậu ô tô 36 mặt tiền 3.8m giá 3.15 tỷ,"* Vị trí: Nhà nằm ở vị trí đắc địa cửa ngõ của thủ đô, khu vực phát triển sầm uất, gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 350m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Đường trước nhà xe 5 tạ phóng vù vù.
- Gần khu đô thị Gadon ci ty.
- Hàng xóm hiền hòa thân thiện dân trí cao, có nhiều cán bộ về hưu.
- Cách một nhà ra đường hai ô tô tránh.
- cách đường Cổ Linh khoảng 10m
- Xung quanh có nhiều tiện ích.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
* Mô tả:
- Nhà xây mới đã hoàn thiện, hiện đại, đầy đủ công năng.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng một phòng ngủ và một vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ hoa hậu pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,15 tỷ",36 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13699908,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-thach-ban-dan-xay-200m-den-aeol-lo-goc-ba-thoang-45m-4-tang-mat-tien-4m-13597546.html,Bán nhà Cổ Linh Thạch Bàn dân xây 200m đến AEOL lô góc ba thoáng 45m 4 tầng mặt tiền 4m,"* Vị trí: Nhà nặm ở vị trí đắc địa gần nhiều tuyến đường giao thông huyết mạch đi các tỉnh , cách cầu Vĩnh Tuy khoảng 250m chỉ mất khoảng 5 phút di chuyển bàng xe máy là sang đến phố cổ.
- Siêu thị AEOL.
- Trường học từ mầm non, cấp một, cấp hai, cấp ba.
- công viên và hồ điều hòa.
*Mô tả: 
- Nhà nằm cách mặt Ngõ Ngọc Trì nhiều ô tô tránh chỉ vài bước chân
- Nhà dân tự xây chắc chắn, kiên cố khách mua chỉ việc sách vali về ở.
- Nhà được Thiết kế lô góc 3 mặt thoáng vĩnh viễn, ngõ trước, sau đều mở cửa sổ thoáng vĩnh viễn
- Thiết kế cầu thang giữa, tầng 2 phòng
- Tầng 1 khách, bếp + VS
- Tầng 2,3 mỗi tầng 2 ngủ + VS 
Tầng 4: Tum, kho, téc nước, năng lượng mặt trời, trồng cây
- Chủ người quen gửi bán
- Nhà đẹp phù hợp cho người mua ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","3,9 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13597546,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-dat-da-ton-gia-lam-o-to-lo-goc-no-hau-65m-mat-tien-5-2m-gia-chi-1-8-ty-13589180.html,Bán đất Đa Tốn Gia Lâm ô tô lô góc nở hậu 65m mặt tiền 5.2m giá chỉ 1.8  tỷ,"*Mô tả: Đất bán thuộc Đa Tốn, Gia lâm, chủ ngộp ngân hàng.
  - Đa Tốn nằm giữa Ecopark và Vin Ocean park TT Trâu Quỳ giao thông vô cùng thuận tiện. Ngay cạnh trường Tiểu học, THCS Đa Tốn. TT Thể Thao, UBND xã Đa Tốn, cách chợ Bún 300m. Ngõ thông, khu vực dân cư đông đúc, người dân hiền hòa thân thiện, an ninh tốt. khu vực đang phát triển từng ngày, là hàng xóm Vin Ocean Park, hưởng trọn mọi tiện ích mà dự án này đem lại. Gia Lâm lên quận tương lai rạng ngời.
- Mảnh đất đẹp phù hợp cho người mua xây ở, mua giữ tiền.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* giá có thương lượng cho khách hàng thiện trí.
* Miễn trung gian.
* Chuyên nhà thổ cư quận Long Biên:","1,8 tỷ",65 m2,"Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13589180,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,"12,5m",---,---,
