url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-thuy-khue-quan-tay-ho-toa-biuding-150m9-tang-gia-105-ty-13568628.html,MẶT PHỐ THỤY KHUÊ - QUẬN TÂY HỒ TOA BIUDING 150m9 tầng giá 105 TỶ,"💥MẶT PHỐ THỤY KHUÊ - QUẬN TÂY HỒ TOA BIUDING 150m 9tầng giá 105 TỶ
💥💥SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG LÔ GÓC 2 MẶT THOÁNG - MP THỤY KHUÊ QUẬN TÂY HỒ
- DIỆN TÍCH 150m 9 tầng MẶT TIỀN 10m GIÁ 105 TỶ
Vị trí toà nhà đắc địa đường rộng ô tô 2 chiều với lợi thế mặt tiền rộng kinh doanh bất chấp mọi loại hình. 
Toà nhà văn phòng thiết kế 8 tầng nổi 1 tầng hầm, tất cả thông sàn đang cho bên thứ 3 thuê doanh thu 200 triệu/ tháng, chủ mới mua về tự khai thác có lợi nhuận cao hơn.
• Từ tầng 1-7 thông sàn cho thuê văn phòng
• Tầng 8 là sân vườn cafe view hồ tây
Nhà đầy đủ giấy phép xây dựng và phòng cháy chữa cháy.
Sổ đỏ cất két sẵn sàng giao dịch.",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13568628,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,10m,9,---,15m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-quan-ba-dinh-dien-tich-135m-mat-tien-7-8m-gia-47-ty-13572893.html,BÁN NHÀ MẶT PHỐ KIM MÃ  QUẬN BA ĐÌNH DIỆN TÍCH 135m MẶT TIỀN 7.8m GIÁ 47 TỶ,"BÁN NHÀ MẶT PHỐ KIM MÃ  QUẬN BA ĐÌNH DIỆN TÍCH 135m MẶT TIỀN 7.8m GIÁ 47 TỶ
MẶT PHỐ KIM MÃ - XÂY BUILDING ĐẸP NHẤT PHỐ - TRUNG TÂM BA ĐÌNH SÁT HOÀN KIẾM -ĐẤT VÀNG HIẾM CÓ CÒN SÓT LẠI

- Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh.

- Nhà bán vị trí ngay đầu phố vỉa hè ô tô dừng đỗ kinh doanh cực sầm uất. Xác định mua đấy xây tòa như hàng xóm bên cạnh cho thuê kinh doanh giá trị cực cao..

- Hai nhà hiện cho thuê tổng đc 80 triệu/tháng.

- Sổ đỏ pháp lý chuẩn.",47 tỷ,135 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13572893,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",5,---,12m,7,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-tran-kim-xuyen-142m-6-tang-mt-16m-gia-90-ty-13572460.html,BÁN TÒA NHÀ VĂN PHÒNG TRẦN KIM XUYẾN 142m 6 tầng MT 16m GIÁ 90 TỶ,"BÁN TÒA NHÀ VĂN PHÒNG TRẦN KIM XUYẾN - CẦU GIẤY 
 - Diện tích  142m 6 tầng MT 16m GIÁ 90 TỶ
 - Lô góc bề thế mặt phố víp Trần Kim Xuyến, làn đường rộng, vỉa hè 2 bên kinh doanh đa dạng.
 - Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
 - Hiện trạng: Đang cho thuê 120tr/ tháng.
 - Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13572460,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,6,---,6m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dao-tan-quan-ba-dinh-7-tang-thang-may-gia-60-ty--13574909.html,BÁN NHÀ MẶT PHỐ ĐÀO TẤN  QUẬN BA ĐÌNH 7 TẦNG THANG MÁY GIÁ 60 TỶ.,"MẶT PHỐ ĐÀO TẤN - 7 TẦNG THANG MÁY - DÒNG TIỀN ỔN ĐỊNH - HIẾM!!!
- DIỆN TÍCH 75m 7 TẦNG MẶT TIỀN 6m GIÁ 60 TỶ
Mô tả:
- Nhà nằm trên con phố giá trị nhất nhì quận Ba Đình, ngay gần Lotte, khách sạn Daewoo, công viên Thủ Lệ, nút giao Nguyễn Khánh Toàn.
- Vị trí cực đắc địa, vỉa hè rộng kinh doanh bất chấp các nghành nghề. 
- Chủ đang cho ngân hàng thuê dài hạn, tháng bỏ túi 100 triệu.
- Thiết kế 5 tầng thông sàn kinh doanh, thang máy nhập khẩu.
- Vị trí vô cùng hiếm, để sở hữu một Bất động sản như vậy rất đáng tiền.
- Sổ đỏ vuông đẹp, cất két.",60 tỷ,70 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13574909,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,10m,5,---,
https://alonhadat.com.vn/ban-biet-thu-gamuda-hoang-mai-dien-tich-231m-mat-tien-6-5-15m-gia-41-5-ty-13574964.html,"BÁN BIỆT THỰ GAMUDA HOÀNG MAI - DIỆN TÍCH 231m Mặt tiền 6,5/15m GIÁ 41.5 TỶ","BÁN BIỆT THỰ GAMUADA GARDEN- ĐẲNG CẤP THƯỢNG LƯU - AN NINH 24/7- SÂN VƯỜN QUANH NHÀ - AN SINH TUYỆT ĐỈNH
- Diện tích 231 m, xây dựng 112 m, diện tích sàn 300.8 m.
- Nhà xây bởi Chủ đầu tư Gamuda Land từ Malaysia, đạt được rất nhiều giải thưởng lớn về quy hoạch không gian sống và thiết kế. Gamuda Gardens từng đạt giải thưởng Khu đô thị đáng sống nhất Hà Nội.
- Tiện ích khép kín và đồng bộ: sân tennis, sân chơi, công viên, phòng gym, phòng hội nghị, siêu thị, ngân hàng, shophouse...
- Nhiều cây xanh, yên tĩnh, có bảo vệ 24/24 quy hoạch đồng bộ xanh sạch đẹp; dân trí cao.
- Đường rộng 7m, vỉa hè 3 m 2 bên, ô tô dừng đỗ ngày đêm
- Nhà xây 3 tầng theo quy hoạch của KĐT, diện tích xây dựng 112m/1 sàn, còn lại sân vườn trồng cây xanh, cây ăn quả xung quanh nhà .
- Thiết kế dạng biệt thự sân vườn có 3 mặt thoáng cực mát mẻ
+ Tầng 1: sân để oto, Phòng khách, khu bếp, sân vườn xung quanh nhà
+ Tầng 2: 2 phòng ngủ , wc khép kín.
+ Tầng 3: 1 Phòng thờ, 2 phòng phòng ngủ, sân phơi, vs.
- Nội thất hoàn thiện gồm: điều hòa, sàn gỗ, toàn bộ Cầu thang, cửa gỗ Lim, bàn ghế gỗ Gõ Đỏ, đèn trang trí nhập khẩu
- Nhà thoáng mát, cửa sổ vách kính và có cây xanh nên vừa sang vừa sáng và thoáng.
- Sổ phân lô,sẵn sàng giao dịch.","41,5 tỷ",231 m2,"Đường số 2 Gamuda Garden, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13574964,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,3,---,15m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-duong-hoang-quoc-viet-cau-giay-thang-may-co-ham-gia-42-6-ty-13574978.html,"BÁN TÒA NHÀ VĂN PHÒNG ĐƯỜNG HOÀNG QUỐC VIỆT - CẦU GIẤY-  THANG MÁY, CÓ HẦM GIÁ 42,6 TỶ","BÁN TÒA NHÀ VĂN PHÒNG ĐƯỜNG HOÀNG QUỐC VIỆT THANG MÁY, CÓ HẦM GIÁ 42,6 TỶ
TOÀ VĂN PHÒNG 8 NỔI 1 HẦM - THANG MÁY - LÔ GÓC 2 THOÁNG VĨNH VIỄN - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - DÒNG TIỀN 110 TRIỆU/THÁNG!
🚒Tòa nhà Hoàng Quốc Việt diện tích 121m, cao 9 tầng, mặt tiền 6.2m
Vị trí đắc địa, ngõ nông gần phố giao thông thuận tiện.
😊 Nội thất Cao cấp, thang máy Nhập Khẩu, thiết bị TOTO, mỗi tầng 2 điều hòa Tổng, nóng lạnh.
🌞 Đầy đủ Phòng Cháy ChữA Cháy 
Thiết kế chuẩn văn phòng 8 tầng thông sàn và 1 tầng hầm. 
Nhà hiện đang cho thuê khoán 110 triệu/tháng.
Sổ đỏ nở hậu, giao dịch ngay.","42,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13574978,_,---,Cần bán,20m,---,Văn phòng,---,---,"6,2m",9,---,15m,14,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tan-mai-hoang-mai-dt-70m-5-tang-gia-6-4-ty-13574552.html,BÁN NHÀ PHÂN LÔ TÂN MAI - HOÀNG MAI DT 70m 5 TẦNG GIÁ 6.4 TỶ,"NHÀ ĐẸP, PHÂN LÔ TÂN MAI.
- Đường ngõ phân lô bàn cờ, thông thoáng.
- DT 54m thực tế 70m. 6 tầng, Giá yêu thương 6.4 tỷ.
- Sân trước, sau. Thoáng , sáng.
+ 15m ra đường ô tô. 
+ Trước, sau  nhà thoáng sáng, có để sân, trước nhà là sân để xe. 
+ Hướng Nam.
Tầng 1 bếp, phòng khách vệ sinh.
Tầng 2,3,4 mỗi tầng 2 ngủ, vệ sinh.
Tầng 5 phòng thờ sân phơi. 
+ Hiện tại nhà đang cho thuê.
Sổ đỏ két sắt sẵn sàng giao dịch","6,4 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13574552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,18m,6,---,
https://alonhadat.com.vn/ban-toa-building-mat-pho-nguyen-trai-thanh-xuan-gia-75-ty-13574516.html,BÁN TÒA BUILDING MẶT PHỐ NGUYỄN TRÃI - THANH XUÂN GIÁ 75 TỶ,"BÁN TÒA BUILDING MẶT PHỐ NGUYỄN TRÃI - THANH XUÂN GIÁ 75 TỶ
BÁN TÒA BUILDING ĐẸP NHẤT  MẶT PHỐ NGUYỄN TRÃI - THANH XUÂN 
- DIỆN TÍCH 200m 6 TẦNG MẶT TIỀN 7,8m GIÁ 75 TỶ
- Vị trí đắc địa, đẹp nhất đường Nguyễn Trãi - Thanh  xuân , hàng xóm Royal City. 
- Giao thông cực tiện, ngay vành đai 2 . Giáp các tuyến phố trung tâm như "" Trường Chinh, Láng, Khuất Duy Tiến, Nguyễn Tuân, Tay sơn, Thái Hà, Chùa Bộc. Khu vực phát triển nhất của quận Thanh xuân và Hà Nội.
- Nhà chủ xây cực tâm huyết, dòng tiền cho thuê rất tốt.
- Thiết kế 6 tầng thang máy xịn sò
 ""Tầng 1 và 2 làm Show room
 "" Tầng 3,4,5,6 thông sàn, cho thuê văn phòng
- Sổ đỏ pháp lý sạch, sẵn sàng giao dich.",75 tỷ,200 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13574516,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,8m",6,---,12m,8,---,
https://alonhadat.com.vn/ban-nha-mat-ho-van-chuong-quan-dong-da-48m-6-tang-mat-tien-6-9m-gia-12-9-ty-13635942.html,"BÁN  NHÀ MẶT HỒ VĂN CHƯƠNG QUẬN ĐỐNG ĐA 48m 6 TẦNG MẶT TIỀN 6,9m GIÁ 12.9 TỶ","BÁN  NHÀ MẶT HỒ VĂN CHƯƠNG QUẬN ĐỐNG ĐA 48m 6 TẦNG MẶT TIỀN 6,9m GIÁ 12.9 TỶ
HIẾM CÓ! NHÀ MẶT NGÕ VĂN CHƯƠNG, MĂT TIỀN KHỦNG 7M, OTO TRÁNH, VỈEW HỒ VĂN CHƯƠNG, KINH DOANH HÁI RA TIỀN
Mô tả:
- Hướng: NAM
+ Vị trí: nhà  mặt ngõ Văn Chương mặt tiền rộng, vỉa hè, đường oto tránh, nhà chạy thẳng ra ven hồ Hồ Văn Chương khu phố sầm uất  các hoạt động kinh doanh Café, quán ẩm thực… khách đông ngùn ngụt…. Nhà đang cho thuê, làm phòng khám Răng hàm mặt nhẹ nhàng. ACE dẫn khách tế nhị vì nhà đang cho thuê.
+ Nhà 6 tầng chủ tự xây, thiết kế vừa ở vừa cho thuê. Lợi thế mặt tiền rộng nên chủ để riêng 1 lối đi để không ảnh hưởng người thuê: 
- Tầng 1: Mặt bằng kinh doanh + Vệ sinh.
- Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng rộng + Vệ sinh.
- Tầng 6: Phòng thờ + Sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Vị trí cực độc, đẹp, hiếm, Tầm tiền vừa phải. Kinh Doanh","12,9 tỷ",48 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13635942,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,9m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bai-quan-hoan-kiem-895-m-mat-tien-13m-gia-720-ty-13635535.html,BÁN NHÀ MẶT PHỐ HÀNG BÀI QUẬN HOÀN KIẾM 895 m MẶT TIỀN 13m GIÁ 720 TỶ,"BÁN NHÀ MẶT PHỐ HÀNG BÀI QUẬN HOÀN KIẾM 895 m MẶT TIỀN 13m GIÁ 720 TỶ

LÔ ĐẤT VÀNG THỔ CƯ DUY NHẤT CÒN LẠI MẶT PHỐ HÀNG BÀI (ĐẢM BẢO KHÔNG CÓ LÔ THỨ 2) - THỬA ĐẤT SIÊU ĐẸP THÁCH THỨC MỌI ÔNG LỚN 😍😍😍.
Mô tả: 
 + Nhà bán bao gồm toàn bộ mặt tiền ~13m, trừ Cellphones.
 + Tổng 22 hộ dân đã có sổ và đồng thuận (đã có biên bản) cùng bán, có người đại diện của công ty đứng ra giao dịch, anh chị em tự tin dẫn khách.
NHÀ HẠ CHÀO CHỈ CÒN 750 TỶ ♥️♥️♥️.",750 tỷ,895 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13635535,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,2,---,68m,2,---,
