url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-hoang-van-thu-goc-de-35-55m2-full-noi-that-giam-50tr-can-o-11506566.html,"Chính chủ - bán chung cư Hoàng Văn Thụ - Gốc Đề 35 - 55m2, full nội thất, giảm 50tr/căn, ở",nan,600 triệu,50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11506566,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,2,---,
https://alonhadat.com.vn/ban-nha-can-goc-phan-lo-o-to-tranh-pho-tran-quang-dieu-115m-5t-22-49-ty--12852473.html,Bán nhà căn góc phân lô ô tô tránh phố Trần Quang Diệu 115m 5t 22.49 tỷ.,"Mảnh đất duy nhất con sót lại khu vực hiếm có , khu phân lô  phố Trần Quang Diệu, phố Hoàng Cầu , cạnh UBND quận, nơi nhiều cơ quan , văn phòng, ngân hàng lớn đều có mặt
Vị trí mảnh đất ngay sau UBND quận Đống Đa, 
Nhà nằm căn góc đường chia ô rộng 5.5m, có vỉa hè 2.5m , ô tô 2.5 tấn quay dừng thoải mái
Nhà gần công viên , thông với các phố Võ Văn Dũng, phố Hoàng Cầu, Đặng Tiến Đông.
Nhà hiện xây 4 tầng diện tích xây 95m còn lại là sân.
Nhà căn góc 3 thoáng lên ở thích,  ô tô dừng đõ trước, sau nhà được vài cái.
Nhà phù hợp với làm VP vừa ở vừa kd, làm quán cà phê, spa đều ổn.
Nhà xây chắc chắn có thể lên tầng hoặc lắp thang máy.
Tk mở có thể thông sàn tầng 1 , tầng 2, , móng nhà có thể lên 6 tầng như nhà bên hàng xóm.
Sổ đỏ vuông vắn.
Giá 22.49 tỷ..
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","22,49 tỷ",115 m2,"8 Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12852473,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-pho-nguyen-hong-51m-mt-5-2m-5t-12-5-ty-13489249.html,"Bán nhà ngõ ô tô tránh phố Nguyên Hồng 51m mt 5,2m. 5t 12.5 tỷ","Khu phố Nguyên Hồng, Huỳnh Thúc Kháng, Hoàng Ngọc Phách là khu phân lô,  đường ô bàn cờ quy hoạch ổn định nhất quận Đống Đa, xung quanh bao các con phố lớn Thái Hà, Nguyễn Chí Thanh, Láng Hạ, nhiều trụ sở cơ quan lớn TW như HN , như Rạp chiếu phim TW, Tổng công ty dầu khí VN, Tổng Cty thép VN, nhiều trường ĐH Lớn BV lớn
Nhà nằm trong ngõ ô tô thông với ngõ 49 và 55 Huỳnh Thúc Kháng.
Nhà xây chắc chắn có thể tk làm VP và Spa, phòng khám đều tốt
Nhà có thể cải tạo làm cầu thang máy
Sổ vuông vắn
Giá 12.5 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","12,5 tỷ",52 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13489249,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thanh-thai-canh-dsq-my-76m-5t-14-49-ty-kd-25-trieu-1th--12742315.html,"Bán nhà phố Thành Thái, cạnh ĐSQ Mỹ 76m 5t 14.49 tỷ kd 25 triệu/1th.","CẦN BÁN GẤP TRONG TUẦN. 
 Phố Thành Thái là phố chạy qua Công Viên Cầu Giấy, giao với các phố Trần Thái Tông và phố Dịch Vọng.
Nhà nằm ngay đầu phố , sát công viên , gần Đại sứ quán Mỹ ở phố Phạm Văn Bạch. Tương lai sáng ngời khi ĐSQ Mỹ khởi công xây dựng khi đó giá đất sẽ tầng từng ngày khi ĐSQ Mỹ đi vào hoạt động. Khu vực được đánh giá tiềm năng nhất ở HN
 Nhà xây chắc chắn mỗi tầng 1 thông sàn , tầng 2-4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi.
Nhà phù hợp làm VP, Spa, kd các loại.
Hiện đang cho 1 đơn vị thuê cả nhà 25 triệu/1th, hợp đông 1 năm 1 
Sổ đỏ vuông vắn
Giá 14.49 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","14,49 tỷ",76 m2,"8 Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12742315,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-kd-dinh-mp-xa-dan-41-m-5-tang-14-5-ty-kd-40-tr-1th-13205935.html,"Bán nhà. ĐẸP, KD. Đỉnh mp Xã Đàn 41 m 5 tầng 14.5 tỷ kd 40 tr/1th","GIA ĐÌNH CHUYÊN VÀO NAM VỚI CON CÁI LÊN BÁN
 Phố Xã Đàn là con đường vành đai 1 Hà nội , ôm lõi quận Hoàn Kiếm Ba Đình, đường rộng 40m vỉa hè 10m, nơi nối các quận Đống Đa, Hai Bà Trưng, Ba Đình, Cầu Giấy, thông các phố xuyêntâm thành phố , Giải phóng, Nguyễn Lương Bằng, Tôn Đức Thắng.
 Nơi được cho là kd rất phát triển, quy hoạch ổn định lên càng ngày giá trị càng tăng
Nhà xây chắc chắn thông sàn mỗi tầng 1 phòng, nhà hiện cho đơn vị thuê bán thời trang kd 40 triêu/1th, hợp đồng 3 năm ký 1 lần
 Chủ mới có điều kiện xây toà 6 tầng thang máy thì doanh thu gần trăm triệu/1th như nhà bên cạnh
Sổ vuông vắn
Gíá 14.5 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","14,5 tỷ",41 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13205935,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-95-pho-hoang-cau-o-to-do-cua-ngo-thong-kd-50m-5-t-12-5-ty-13461853.html,"Bán nhà ngõ 95 phố Hoàng Cầu ô tô đỗ cửa , ngõ thông kd, 50m 5 t 12.5 tỷ","Ngõ 95 là ngõ o tô tránh đi từ đường đôi Hoàng Cầu vào, thông với phố Trần Quang Diệu, Võ Văn Dũng
Nhà phân lô  ô tô tránh, khu ỏ cán bộ Bộ Công Thương,
Nhà tk phù hợp công năng vừa ở vừa làm Vp
Tầng 1 thông sàn , tầng 2 -4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi
Nhà có đây đủ nội thất cơ bản , chủ mới thích  dùng thì gia đình để lại toàn bộ
Nhà xây chắc chắn, cột kèo , khung cột, móng đóng cọc lên có thể lên thêm tầng như nhà bên cạnh, làm thang máy.
Sổ vuông vắn như bánh trưng .
12.5 tỷ
Giá 12,9 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","12,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13461853,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-49-o-to-tranh-pho-nguyen-hong-42m-5t-10-1-ty-kd-30-tr-1th--13464476.html,"Bán nhà ngõ 49 ô tô tránh phố Nguyên Hồng , 42m 5t 10.1 tỷ kd 30 tr/1th.","GIA ĐÌNH CHUYỂN GIA PHỐ LÊN BÁN
Khu Nguyên Hồng và Huỳnh Thúc Kháng là khu phân lô, ô bàn cờ  duy nhất quận Đống Đa, nơi ô tô chạy vòng quanh ra các phố lớn
Nhà dạng phân lô , ngõ rộng 4m vỉa hè 1m , ô tô tránh thoải mái
Nhà tk thông sàn cầu thang cuối, 
Hiện gia đình đang cho thuê tầng 1-3 25 tr/1th, còn tầng trên gia đình để ở
Nhà xây được vài năm lên vẫn chắc chắn , khách mới có thể sửa thành thang máy thì hết ý
Sổ vuông vắn
Giá 10.1 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","10,1 tỷ",42 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13464476,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-pho-huynh-thuc-khang-41m-5t-10-2-ty-kd-30-tr-1th-13498249.html,Bán nhà ngõ ô tô tránh phố Huỳnh Thúc Kháng 41m 5t 10.2 tỷ kd 30 tr/1th,"Phố Huỳnh Thúc Kháng là con phố đẹp nối với các phố Thái Hà và Nguyễn Chí Thanh, nơi tt của quận Đống Đa, nhiều cơ quan lớn như Tổng VNPT , TT lưu trữ quốc gia, Rạp chiếu Phim quốc gia….đường chia ô bàn cờ lên đi đâu cũng tiện
Nhà cách phố 50m lên đi lại càng thuận tiện
Nhà xây thông sàn tầng 1 đến 4, tầng 5 phòng thờ sân phơi
Nhà xây chắc chắn lên không phải sửa chữa gì. 
Gia đình hiện đang kd mỗi tháng bỏ túi nhẹ 30 triêu/1th
Sổ vuông vắn
Giá 10.2 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","10,2 tỷ",41 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13498249,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-55m-5t-can-goc-o-to-tranh-pho-nguyen-chi-thanh-gi-15-5-ty-kd-35tr-1th-13567627.html,"Bán GẤP nhà 55m , 5t căn góc ô tô tránh phố Nguyễn Chí Thanh gí 15.5 tỷ kd 35tr/1th","Phố Nguyễn Chí Thanh là con phố đẹp, nhà nằm ngõ 31 thông với phố Nguyễn Công Hoan, với ngõ 29 Nguyễn Chĩ Thanh,
Vị trí gần Lotte, ks Daiwood, Vinhome Capital… gần UBND quận Ba ĐÌnh  nhà nằm căn góc ô tô tránh, ngõ rộng 5m , cách phố khoảng 30m, mt 6m và mt 8.5m , nhà vô cùng thoáng sáng.
Nhà tk thông sàn có thể lắp thang máy 
Nhà xây chắc chắn mỗi tầng 1 phòng, hiện đang cho 1 đơn vị thuê 1-4. 35 triệu/1th, 
Sổ đỏ vuông vắn
Giá 15,5 tỷ , chủ để lại đồ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","15,5 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13567627,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cua-pho-xa-dan-55m-5t-gia-11-5-ty-kd-20-trieu-1th-13536384.html,"Bán nhà ô tô đỗ cửa phố Xẫ Đàn, 55m 5t giá 11.5 tỷ kd 20 triêu/1th","Vị trí đắc địa, gần phố Xã Đàn, vành đai số 1 của HN, nơi được mệnh danh là con đường kinh doanh sầm uất nhất quận Đống Đa, 
Nhà nằm trên ngõ ô tô thông ra phố Xã Đàn lên đi lại thuận tiện, làm kd Spa, VP đều thuận lợi
Nhà thuộc  khu phân lô lên ô tô vào ra thoải mái , ngõ thông với ngõ 46 Phạm Ngọc Thạch
Nhà tk thông sàn mỗi tầng 1 phòng
Nhà hiện gia đình vừa ở vừa kd mỗi tháng nhẹ đút túi 20 tr/1th
Sổ đỏ vuông vắn
Giá 11.5 tỷ Rê nhất khu vực, không có căn thứ 2
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","11,5 tỷ",55 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13536384,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
