url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tuyet-pham-mat-pho-xuan-thuy-130m2-mat-tien-6-5m-quy-hoach-on-gia-63-ty-11237594.html,"TUYỆT PHẨM Mặt phố Xuân Thủy 130m2, mặt tiền 6.5m, quy hoạch ổn, giá 63 tỷ","Chính chủ gửi bán căn Mặt phố Xuân Thủy Vị trí lý tưởng thông các phố lớn như Cầu Giấy, Vành đai 3 - Phạm Hùng, Trần Thái Tông, Nguyễn Phong Sắc... Vị trí kinh doanh đắc địa, phù hợp mọi loại hình đỉnh cao như tòa văn phòng, nhà hàng, khách sạn, Apartment, giải trí, Spa, Phòng khám...

- DT 130 m2 x MT 6.5m, phù hợp tòa nhà 9 tầng hầm thông sàn thang máy. Kinh doanh đắc địa, hiệu suất cao, lãi vốn đột biến.

- Sổ đỏ phân lô vuông vắn, giá bán 63 tỷ có thương lượng.

Liên hệ Tôi HOA: Chuyên thổ cư Hà Nội",63 tỷ,130 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11237594,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,---,---,3,---
https://alonhadat.com.vn/giam-cuc-sau-toa-building-pho-trung-hoa-85m2-6t-thang-may-he-rong-kd--13292454.html,"GIẢM CỰC SÂU Tòa Building phố Trung Hòa 85m2, 6T,thang máy, hè rộng KD.","(GIẢM CỰC SÂU) Tòa Building phố Trung Hòa - Cầu Giấy 85m2, 6 tầng, thang máy. Viả hè thênh thang, Tuyến phố VIP nhất Cầu Giấy trung tâm di chuyển thuận tiện KĐ cực  Đỉnh. Diện tích vừa vặn, giá cực tốt thời điểm không có căn thứ 2 thay thế. 
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",25 tỷ,85 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13292454,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,4,---
https://alonhadat.com.vn/-vip-nhat-pho-ban-mp-ngay-nga-tu-tue-tinh-trieu-viet-vuong-lo-goc-8t--13542720.html,[ VIP NHẤT PHỐ] BÁN MP NGAY NGÃ TƯ TUỆ TĨNH - TRIỆU VIỆT VƯƠNG LÔ GÓC 8T.,"[ VIP NHẤT PHỐ] BÁN MP NGAY NGÃ TƯ TUỆ TĨNH - TRIỆU VIỆT VƯƠNG LÔ GÓC 8T.
Vị trí vàng, mặt phố cực đắc địa, là tuyến phố chính và lõi của quận Hai Bà Trưng nơi được nhiều khách hàng gốc Hà Nội săn tìm. Giao thông thuận tiện lên Hồ Gươm, Phố Cổ, giao cắt các phố Thi Sách, Trần Xuân Soạn, Ngô Thì Nhậm, Mai Hắc Đế, Bùi Thị Xuân, Tô Hiến Thành...
- Tòa nhà đắc địa sang trọng 8 tầng lô góc 2 mặt phố mặt tiền lên đến 15m, vỉa hè rộng, KD gì cũng hái ra tiền.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","76,8 tỷ",70 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13542720,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,8,True,0m,4,---
https://alonhadat.com.vn/-hang-dau-tu-mp-my-dinh-165m2-1-mp-1-mat-ngo-kd-sam-uat-so-vuong-he-rong--13321541.html,"(HÀNG ĐẦU TƯ) MP MỸ ĐÌNH 165M2, 1 MP, 1 mặt ngõ, KD sầm uất, SỔ VUÔNG, HÈ Rộng.","(HÀNG ĐẦU TƯ) MP MỸ ĐÌNH 165M2, 1 MP, 1 mặt ngõ, KD sầm uất, SỔ VUÔNG, HÈ Rộng.
Vị trí đắc địa, mặt phố Mỹ Đình giao thông thuận tiện các phố Lê Đức Thọ, Nguyễn Hoàng, Đình Thôn..
 - Khu vực đông dân cư,sinh viên,người đi làm, kinh doanh tốt nhiều mặt hàng.
- Giá chào chủ cần bán gấp. Nhỉnh 100tr/m2. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",105 tỷ,105 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13321541,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-mp-trung-kinh-doi-170m2-via-he-8m-kd-sam-uat-k-quy-hoach--13427327.html,"[ SIÊU PHẨM ] MP TRUNG KÍNH ĐÔI 170M2, VỈA HÈ 8M, KD SẦM UẤT, K QUY HOẠCH.","[ SIÊU PHẨM ] MP TRUNG KÍNH ĐÔI 170M2, VỈA HÈ 8M, KD SẦM UẤT, K QUY HOẠCH.
Vị trí hiếm có, mặt phố Trung Kính đôi không có nhà bán giao thông thuận tiện các phố Trung Hòa, Tú Mỡ, Hạ Yên Quyết,  Trần Thái Tông, Trần Duy Hưng, Nguyễn Khánh Toàn, Mạc Thái Tông, Nguyễn Thị Định, Lê Văn Lương..
Khu vực tập trung các tòa Văn phòng,Trụ Sở lớn của Quận, khu vực kinh doanh các mô hình đều đắc địa.
- Sổ đỏ vuông vắn, giá hợp lý cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","94,8 tỷ",170 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13427327,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,0m,4,---
https://alonhadat.com.vn/-giam-6-ty-ban-nhanh-nha-mp-cau-giay-120m2-4t-lo-goc-mat-tien-7-3m-he-rong-kd-dinh--13606902.html,"[ GIẢM 6 tỷ] Bán nhanh nhà MP Cầu Giấy 120m2, 4T, lô góc, mặt tiền 7.3m, hè rộng, KD đỉnh.","[ GIẢM 6 tỷ] Bán nhanh nhà MP Cầu Giấy 120m2, 4T, lô góc, mặt tiền 7.3m, hè rộng, KD đỉnh.
- Vị trí cực đắc địa ngay gần đường đôi ngã tư Cầu Giấy - Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Trần Thái Tông...giao thông cực thuận tiện.
- Diện tích 120m2, lô góc 1 mặt phố, 1 mặt ngõ, khách mua xây tòa Building kinh doanh siêu đỉnh.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","58,5 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13606902,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,0m,4,---
https://alonhadat.com.vn/-giam-8-ty-ban-biet-thu-pho-do-quang-270m2-mat-tien-16m-kd-sam-uat--13330902.html,"( GIẢM 8 TỶ) BÁN BIỆT THỰ PHỐ ĐỖ QUANG 270M2, MẶT TIỀN 16M, KD SẦM UẤT.","(GIẢM 8 TỶ) BÁN BIỆT THỰ PHỐ ĐỖ QUANG 270M2, MẶT TIỀN 16M, KD SẦM UẤT. 
 Cực hiếm, duy nhất 1 căn biệt thự Phố Đỗ Quang, thuộc khu đô thị Trung Hoà Nhân Chính, Quận Cầu Giấy. Nhà bán nằm ở trung tâm KĐT, khu vực sầm uất nhất nhì Hà Nội không thua gì Phố Cổ, xung quanh là các tuyến phố: Hoàng Ngân, Hoàng Đạo Thúy, Nguyễn Thị Thập, Nguyễn Xuân Linh, Lê Văn Lương, Trần Duy Hưng..
- Biệt thự được thiết kế 4 tầng, với mặt tiền bề thế 16m phù hợp mọi mô hình kinh doanh và ở hưởng thụ.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 200tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","76,8 tỷ",270 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13330902,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,0m,4,---
https://alonhadat.com.vn/ban-manh-65m2-giap-duong-420-kinh-doanh-duoc-luon-view-ho-13656548.html,"Bán mảnh 65m2, giáp đường 420 kinh doanh dược luôn, view hồ","Chính chủ cần bán mảnh góc 2 mặt tiền.
- Diện tích 60m², mặt tiền 5m.
- Giáp hồ, gần ngay mặt đường 420.
- Bán kính 500m đầy đủ tiện ích trường học, trạm y tế, chợ. Mảnh này có thể kinh doanh được luôn, hoặc xây nhà trọ.","1,2 tỷ",65 m2,"Quốc lộ 21A, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13656548,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-dai-hoc-lo-goc-duong-doi-giam-5-gia-con-dung-1-lo-13548265.html,"Bán đất tái định cư đại học, lô góc đường đôi, giảm 5 giá còn đúng 1 lô","Do cần tiền xoay vốn ngân hàng nên cần bán mảnh áp góc tại khu TĐC đại học.
- Diện tích 100m², mặt tiền 5m rộng vuông vắn.
- Có điện nước đầy đủ, xung quanh đầy đủ tiện ích, trường, trạm y tế, chợ.
- Bán cắt lỗ sâu so với lúc mua đầu năm nay, sổ đỏ đầy đủ.","3,3 tỷ",100 m2,"Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13548265,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-2-manh-150m-va-200m-canh-nhau-mat-ho-tan-xa-xay-tro-dc-luon-gia-chi-25tr-co-thuong-13552148.html,"Bán 2 mảnh 150m và 200m cạnh nhau, mặt hồ tân xã, xây trọ đc luôn, giá chỉ 25tr( có thương","Vì chủ chuyển sang nước ngoài định cư nên có 2 mảnh đầu tư từ năm ngoái định xây nhà trọ muốn thanh khoản lại
- 2 Mảnh giáp mặt hồ tân xã: 150 và 200m
- Giá chủ cắt lỗ 5 giá, có thể thương lượng thêm nếu thiện chí
- 2 mảnh này đẹp, oto đậu trước của có thể xây nhà trọ kinh doanh được luôn
- Rất gần trương đại học FPT",23 triệu / m2,200 m2,"Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13552148,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---
