url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dang-cap-mp-mai-hac-de-70m2-lo-goc-3-thoang-ngay-le-dai-hanh-vincom--13419507.html,"[ ĐẲNG CẤP] MP MAI HẮC ĐẾ 70M2, LÔ GÓC 3 THOÁNG, NGAY LÊ ĐẠI HÀNH, VINCOM.","[ ĐẲNG CẤP] MP MAI HẮC ĐẾ 70M2, LÔ GÓC 3 THOÁNG NGAY LÊ ĐẠI HÀNH VINCOM BÀ TRIỆU.
-  Vị trí đắc địa, khu vực kinh doanh sầm uất ngày đêm, giao thông thuận tiện các phố VIP: Lê Đại Hành, Bà Triệu, Trần Nhân Tông, Phố Huế, Tuệ Tĩnh...tuyến phố huyết mạch thuận tiện giao thông và kinh doanh.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","28,3 tỷ",70 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13419507,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/-dang-cap-toa-vp-pho-lac-long-quan-140m2-6t-co-ham-mt-10m-o-to-kd--13472171.html,"[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.","[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.
Vị trí siêu hiếm, khu vực cực ít nhà bán, cách mặt phố Võ Chí Công vài bước chân. Nhà ngay khu Liên Cơn, khu vực có 8 cơ sở ngành mới chuyển về, hàng xóm toàn nhà VP, biệt thự sang trọng.
- Tòa nhà thiết kế vừa ở vừa làm văn phòng, mặt tiền rộng 10m sáng thoáng, sang trọng. Phù hơp mọi nhu cầu khách ở kết hợp cho thuê kinh doanh.
- Sổ đỏ chính chủ, vuông vắn, 1 sổ 1 chủ, giá chào cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","31,5 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13472171,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-mp-ton-duc-thang-80m2-lo-goc-2-thoang-mt-5-2m-kd-dinh--13609488.html,"[ HIẾM] BÁN NHÀ MP TÔN ĐỨC THẮNG 80M2, LÔ GÓC 2 THOÁNG, MT 5,2M, KD ĐỈNH.","[ HIẾM] BÁN NHÀ MP TÔN ĐỨC THẮNG 80M2, LÔ GÓC 2 THOÁNG, MT 5,2M, KD ĐỈNH.
- Vị trí cực hiếm, lô góc 1 mặt phố 1 mặt ngõ nhà nằm trung tâm quận Đống Đa quy hoạch ổn định nhà nằm giữa phố, gần đài Văn Miếu, Sân Vận Động Hàng Đẫy, đi thẳng là tới Lăng Bác, rẽ trái là ra Hồ Gươm, thích hợp làm tòa văn phòng công ty, cửa hàng, khách sạn, hoặc vừa ở vừa cho thuê,... Vị trí đẹp lúc nào cũng có người hỏi thuê.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","23,8 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13609488,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,0m,2,---
https://alonhadat.com.vn/-hiem-toa-nha-can-ho-penthouse-10t-pho-dang-thai-mai-dang-cho-tay-thue-13404417.html,[HIẾM] TÒA NHÀ CĂN HỘ PENTHOUSE 10T PHỐ ĐẶNG THAI MAI ĐANG CHO TÂY THUÊ,"[HIẾM] TÒA NHÀ CĂN HỘ PENTHOUSE 10T PHỐ ĐẶNG THAI MAI ĐANG CHO TÂY THUÊ
Vị trí đắc địa của quận Tây Hồ ngay gần Hồ Tây lộng gió, giao thông thuận tiện, thông sang các phố Tô Ngọc Vân, Xuân Diệu, Tây Hồ, Quảng Bá, Quảng Khánh, Quảng An…khu vực tập trung chủ yếu khách Tây thuê ở sinh sống.
Tòa nhà thiết kế 10 tầng, mặt tiền 10m thiết kế hiện đại, nội thất sang xịn, PCCC chuẩn, bảo vệ 24/24. Đang cho thuê 15.000$/tháng.
- Chủ nhà thiện chí bán
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp
HOTLINE:Hỗ trợ Quý khách.","81,8 tỷ",200 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13404417,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,30,---
https://alonhadat.com.vn/nha-dep-giang-van-minh-ba-dinh-78m-mt-10m-lo-goc-dt-500tr-nam-10-95-ty-08689866-3153039.html,"Nhà đẹp Giang Văn Minh Ba Đình 78m MT 10m lô góc DT 500tr/n 13,xtỷ","BA ĐÌNH - NHÀ ĐẸP - LÔ GÓC - 13,95 TỶ DOANH THU 500TR/NĂM !!!

Bán nhà định cư Canada. Gia đình cần bán nhanh nhà ở Giang Văn Minh, Ba Đình 78m 4 tầng MT 10m.

Mô tả:
+ Một góc Châu Âu giữa lòng Hà Nội. Vị trí thuận tiện vô cùng, ở ngay ngã 4 Giảng Võ - Cát Linh, gần ga tàu điện. Hiện giờ từ nhà ra phố là 15m Đường Giang Văn Minh có quy hoạch mở rộng đường, sau khi quy hoạch thì chỉ cách 1 nhà là ra mặt phố.
+ Nhà lô góc 2 mặt thoáng, mặt tiền rộng lại còn nở hậu nữa, có sân trước nhà vô cùng thoáng mát.
+ Với thiết kế hiện đại mang phong cách Châu Âu, mỗi tầng 2 phòng, tổng 4 phòng ngủ.
+ Nhà hiện đang cho người nước ngoài thuê với giá 1500 USD/tháng. Khách mua tiếp tục cho thuê thì càng tốt, không thì có thể lấy lại nhà sau 1 tháng.
Mặt lưng nhà chủ cho thuê treo biển quảng cáo giá 100tr/năm, khách mua lại có thể tiếp tục cho thuê. 

Tổng doanh thu 500tr/năm - Hiệu suất đầu tư giữ tiền hiệu quả.
- SĐCC.
- Giá bán 13,95 tỷ.
- Miễn trung gian.

NHÀ ĐẸP-VỊ TRÍ VIP-HIỆU SUẤT ĐẦU TƯ CAO.

Liên hệ để xem nhà: Trang 

CÁM ƠN ANH CHỊ, CHÚC ANH CHỊ MỘT NGÀY TỐT LÀNH.","13,95 tỷ",80 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",3153039,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-sieu-pham-mp-ton-duc-thang-lo-goc-he-rong-2-mat-thoang-kd-sam-uat--13404670.html,"[ SIÊU PHẨM] MP TÔN ĐỨC THẮNG LÔ GÓC, HÈ RỘNG, 2 MẶT THOÁNG KD SẦM UẤT.","[ SIÊU PHẨM] MP TÔN ĐỨC THẮNG LÔ GÓC, HÈ RỘNG, 2 MẶT THOÁNG KD SẦM UẤT.
Vị trí cực đắc điạ trung tâm Đống Đa giáp Ba Đình, Tây Hồ giao cắt phố Xã Đàn, Ô Chợ Dừa, Chu Văn An, Cát Linh, Văn Miếu, Tây Sơn…giao thông thuận tiện.
- Nhà lô góc, vỉa hè rộng thoáng, thiết kế thông sàn cho thuê mọi loại hình kinh doanh.
- Chủ nhà thiện chí bán.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",21 tỷ,55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13404670,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,0m,4,---
https://alonhadat.com.vn/11-x-ty-46-60m-mt-8m-2-o-to-tranh-kinh-doanh-doi-can-doi-nhan-ba-dinh-11356143.html,"11,x tỷ 46/60M MT 8M 2 Ô TÔ tránh Kinh doanh Đội Cấn - Đội Nhân, Ba Đình","Việt Nam Tôi Lạ Lắm....Rẻ - Thật...Không Ảo 
Nhà Phân lô Quân Đội, xung quanh toàn tướng tá Thì phải Mua 

Diện tích 46/60m T2, MT 8M. Thông tứ tung. Vài bước ra Đài Tấn, Liễu Giai, Linh Lang, Bưởi...

Lô góc 2 mặt đường Ô tô..Kinh Doanh. Ngõ to ngang phố. Nút chung chuyển giữa quận Cầu Giấy và Ba Đình

Giá Thì Rẻ Ối Rồi Ôi Luôn...Xác định mua đất được nhà

Chủ người Quân Đội nhiều nhà bán bớt chứ không vì cái gì. Trước cho thuê giờ đã lấy lại tập trung bán cho nhanh

Bán nhanh 11,6 tỷ cho khách thiện chí","11,6 tỷ",46 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11356143,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,8m,4,True,5m,4,---
https://alonhadat.com.vn/cuc-hiem-pho-kim-lien-100m2-7-tang-ngo-rong-kd-gan-pho-gia-12-ty--11327230.html,"(SIÊU HOT) BÁN TÒA NHÀ MẶT PHỐ YÊN HÒA 340M2, 6T, MT 13M, Ô TÔ TRÁNH KINH DOANH ĐỈNH, 56 T","Chủ nhà cần bán nhanh Căn nhà Mặt phố Yên Hòa  Vị trí ngay gần ngã 3 Yên Hòa giao với phố Hoa Bằng, thông ra phố Trung Kính, Trần Kim Xuyến, Nguyễn Khang,..., cộng thêm nhà ngay chợ họp cả ngày khiến đây trở thành một trong những khu vực tấp nập, sôi động bậc nhất tại quận Cầu Giấy. Xung quanh tiện ích đầy đủ: Trường THCS Yên Hòa, trường Quốc tế Global, ĐH Phương Đông, Công viên Cầu Giấy, Viện huyết học TW, ...

- Tòa nhà DT 340m2, 6 tầng, thông sàn, có sân rộng để được 1 dàn 5 -7 siêu xe. Phù hợp khách mua xây Tòa Building 9 tầng tổ hợp, Khách sạn, Nhà hàng, Trụ sở công ty, Thẩm mỹ viện...

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Hãy gọi cho Tôi Hoa để được xem nhà trực tiếp miễn phí. Hỗ trợ khách hàng trả góp bằng tiền ngân hàng và vay vốn lên đến 80% giá trị định giá căn nhà.",56 tỷ,340 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11327230,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,---,---,8,---
https://alonhadat.com.vn/mat-ngo-nguyen-van-huyen-cau-giay-to-kinh-doanh-hon-pho-63m2-mt-4-1-18-8-ty-via-he-rong-12690122.html,"Mặt ngõ 10 Nguyễn Văn Huyên, Cầu giấy Kinh doanh hơn phố 63M2 Mt 4.1 18,8 tỷ Vỉa hè rộng","🌺🌺🌺 NGÕ Nguyễn Văn Huyên, Cầu Giấy VIP HƠN PHỐ - KHU VỰC KHÔNG CÓ NHÀ BÁN - KINH DOANH ĐỈNH CAO - 2 MẶT TRƯỚC SAU ĐỀU Ô TÔ TRÁNH - VỈA HÈ BÁT NGÁT - HẾT NƯỚC CHẤM 🌺🌺🌺

Diện tích 63M2 Mặt tiền 4.1m Bán 18,8 tỷ

Vị trí tuyệt vời, nhà ở mặt ngõ Nguyễn Văn Huyên, quận Cầu Giấy còn đẹp và rộng hơn mặt phố, khu vực không có nhà bán, vỉa hè đẹp, kinh doanh chấp tất các loại hình. 

Hiện nhà đang cho thuê 1 nửa ngoài của tầng 1 vui vui lấy 11tr/ tháng. Nửa sau chủ ở làm phòng khách, mở cửa ra mặt ngõ sau.

Thửa đất phân lô vuông đẹp, thuỷ chung, trước sau như một, xây kiểu gì cũng đẹp. 

Tầng 1: Kinh doanh, Khách. 
Tầng 2: Bếp , 1 ngủ.
Tầng 3: 2 phòng ngủ. 
Tầng 4: Phòng làm việc, phòng thờ. 
Tầng 5: Sân phơi, để đồ.","18,8 tỷ",63 m2,"Đường Nguyễn Văn Huyên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12690122,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,"4,1m",5,---,15m,5,---
https://alonhadat.com.vn/ban-gap-nha-lac-long-quan-gan-lotte-115m2-5t-oto-tranh-kd-so-vuong--13299863.html,"BÁN GẤP NHÀ LẠC LONG QUÂN GẦN LOTTE 115M2, 5T, OTO TRÁNH, KD, SỔ VUÔNG.","Chủ cần bán nhanh nhà phố Lạc Long Quân sát mặt đường Võ Chí Công khu vực gần Lotte cực VIP trung tâm quận Tây Hồ. Giao thông thuận tiện các phố Vệ Hồ, Trích Sải..chỉ vài chục m ra mặt Hồ Tây. 
Nhà thiết kế hiện đại thông sàn kinh doanh tầng trên ở. Vị trí ô tô tránh dừng đỗ thoải mái kinh doanh đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp. Giá nhỉnh 200tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","26,8 tỷ",115 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13299863,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
