url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-phan-lo-ao-sao-hoang-mai-dt-70m-5-tang-mat-tien-4-5m-gia-12-ty-nhinh-13521263.html,"CẦN BÁN PHÂN LÔ AO SÀO, HOÀNG MAI. DT 70m 5 tầng Mặt tiền 4.5m Giá 12.3 tỷ","CẦN BÁN PHÂN LÔ AO SÀO, HOÀNG MAI. DT 70m 5 tầng Mặt tiền 4.5m Giá 12.3 tỷ .
GẦN KDDT LOUIS HOÀNG MAI, GAMUDA , CÔNG VIÊN YÊN SỞ.
- Khu phân lô ao sào là nơi sống lý tưởng, Tiện ích ngập tràn cây xanh.
- Tương lai giá trị tăng chóng mặt.
- Sổ đỏ chính chủ, sắn sàng giao dịch","12,3 tỷ",70 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13521263,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-tay-ho-90m-5-tang-mat-tien-3-8m-gia-19-ty-13526364.html,BÁN NHÀ MĂT PHỐ AN DƯƠNG - TÂY HỒ 90M 5 TẦNG MẶT TIỀN 3.8M GIÁ 19.9 TỶ,"BÁN NHÀ MĂT PHỐ AN DƯƠNG - TÂY HỒ 90M 5 TẦNG MẶT TIỀN 3.8M GIÁ 19.9 TỶ.
- DÀNH CHO KHÁCH ÍT TIỀN MÀ THÍCH NHÀ MẶT PHỐ.
- VỊ TRÍ ĐẸP, NGAY GẦN NGÃ TƯ
- THIẾT KẾ
  TẦNG 1 KINH DOANH - CẦU THANG GIỮA
  TẦNG 2 ,3,4,MÔIC TÀNG 2 PHÒNG, CẦU THANG GIỮA.
  TẦNG 5 PHÒNG THỜ, SÂN PHƠI
- PHÁP LÝ  SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","19,9 tỷ",90 m2,"Đường An Dương Vương, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13526364,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,38m,5,---,23m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-dien-tich-64m-5-tang-mat-tien-4-1m-gia-10-8-ty-13526655.html,BÁN NHÀ MẶT PHỐ GIẢI PHÓNG. DIỆN TÍCH 64M 5 TẦNG MẶT TIỀN 4.1M GIÁ 10.8 TỶ,"BÁN NHÀ MẶT PHỐ GIẢI PHÓNG. DIỆN TÍCH 64M 5 TẦNG MẶT TIỀN 4.1M GIÁ 10.8 TỶ
🔥NHÀ MẶT PHỐ GIẢI PHÓNG - LÔ GÓC - VỈA HÈ - THANG MÁY XỊN - KINH DOANH CỰC ĐỈNH 
👉 Vị trí đẹp  nhà 5 tầng cầu thang máy nhập khẩu xịn, lô góc 3 thoáng, mặt tiền trước, ngõ cạnh ngõ sau , Vỉa hè rộng.
👉 Mặt phố GIẢI PHÓNG cách Trương Định, gần toà nhà chung cư Viễn Đông Star. Kinh doanh cực đỉnh
👉 Chủ thiết kế nội thất cực đẹp long lanh 5 tầng cầu thang máy, cầu thang tay vịn gỗ giữa, cửa gỗ lim, sàn ốp gỗ, mỗi tầng 2 phòng:
- Tầng 1: 2 phòng (cửa hàng) + vệ sinh.
- Tầng 2: Phòng ngủ (khách) + phòng ăn (bếp + vệ sinh.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ (tổng 4 ngủ)+Vs
- Tầng 5: Phòng thờ + sân phơi đồ.
+ Sổ đỏ cực vuông vắn đẹp, dịch ngay.","10,8 tỷ",64 m2,"GIẢI PHÓNG Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13526655,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-quanh-hai-ba-trung-84m-5-tang-mat-tien-7m-gia-18-ty-13527110.html,"BÁN NHÀ MẶT PHỐ THANH NHÀN, QUÂNH HAI BÀ TRƯNG 84M 5 TẦNG MẶT TIỀN 7M GIÁ 18 TỶ","BÁN NHÀ MẶT PHỐ THANH NHÀN, QUÂNH HAI BÀ TRƯNG 84M 5 TẦNG MẶT TIỀN 7M GIÁ 18 TỶ
MẶT PHỐ KINH DOANH, VỈA HÈ, MẶT TIỀN RỘNG, NHIỀU TIỆN ÍCH.
MÔ TẢ 
- TẦNG 1CHIA 2 CỬA HÀNG. CHO THUÊ TRUNG BÌNH 15 TRIỆU 1 CỬA HÀNG.
- TẦNG 2 VÀ3 CHIA 3 PHÒNG (CHO THUÊ)
- TẦNG 4 GỒM 2 NGỦ, BẾP, KHÁCH.
- TẦNG 5 GỒM 1 NGỦ - PHÒNG THỜ - VƯỜN CÂY.
- NỘI THẤT VÀ THANG MÁY CAO CẤP.
- GẦN CÁC BỆNH VIỆN LỚN NHƯ BẠCH MAI, THANH NHÀN.VÀ CÁC TRƯỜNG ĐẠI HỌC
- SỔ ĐỎ CHÍNH CHỦ SÀNG GIAO DỊCH",18 tỷ,84 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13527110,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,4m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-thanh-xuan-75m-5-tang-mat-tien-4m-gia-23-5-ty-13527087.html,"BÁN NHÀ MẶT PHỐ NGUYỄN XIỂN, THANH XUÂN 75M 5 TẦNG MẶT TIỀN 4M GIÁ 23.5. TỶ","BÁN NHÀ MẶT PHỐ NGUYỄN XIỂN, THANH XUÂN 75M 5 TẦNG MẶT TIỀN 4M GIÁ 23.5 TỶ
- MẶT PHỐ VỈA HÈ 12M DÒNG TIỀN HIỆN TẠI 68 TRIỆU/ THÁNG.
- CHỦ HIỆN CHO 1 ĐƠN VỊ KHÁC KHAI THÁC 68 TRIỆU/THÁNG
- TẦNG 1 KINH DOANH.
- Tầng 1 kinh doanh 
- Tầng 2 + 3 + 4 mỗi tầng 2 phòng.
- Tầng 5 phòng rộng.
- Pháp lý: ĐẦY ĐỦ. SẴN SÀNG GIAO DỊCH.","23,5 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13527087,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-quan-dong-da-dien-tich-70m4-tang-mat-tien-6m-gia-40-ty-13527081.html,"BÁN NHÀ MẶT PHỐ THÁI HÀ, QUẬN ĐỐNG ĐA DIỆN TÍCH 70M4 TẦNG MẶT TIỀN 6M GIÁ 40 TỶ","BÁN NHÀ MẶT PHỐ THÁI HÀ, QUẬN ĐỐNG ĐA DIỆN TÍCH 70M4 TẦNG MẶT TIỀN 6M GIÁ 40 TỶ
NHÀ MẶT PHỐ VIP THÁI HÀ ĐOẠN ĐẸP NHẤT, MẶT TIỂN 6M KINH DOANH SIÊU ĐỈNH, HIỆN ĐANG CHO THUÊ HỢP ĐỒNG DÀI HẠN 4500$/ THÁNG 😘😘😘.
Mô tả:
 + Nhà mặt phố Thái Hà, đang cho thuê với giá hơn 90 triệu/ tháng, thanh toán trước 6 tháng/ 1 lần.
 + Khách mua tiếp nối hợp đồng.
 - VỈA HÈ RỘNG , KINH DOANH VÔ ĐÔI
 + Pháp lý sạch, 1 sổ chính chủ sẵn sàng giao dịch.",40 tỷ,70 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13527081,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-lo-goc-hai-thoang-dien-tich-57m-5-tang-mat-tien-5-1m-gia-7-3-ty-13525168.html,"BÁN NHÀ BẠCH MAI , LÔ GÓC HAI THOÁNG DIỆN TÍCH 57M 5 TẦNG MẶT TIỀN 5.1M GIÁ 7.3 TỶ","NHÀ SIÊU ĐẸP MỚI KÍNH KOONG - LÔ GÓC 2 MẶT TIỀN THOÁNG VĨNH VIỄN - NGÕ RỘNG NÔNG TO - TRUNG TÂM - NGÕ THÔNG - KINH DOANH NHỎ 
-  DIỆN TÍCH 57M 5 TẦNG MẶT TIỀN 5.1M GIÁ 7.3 TỶ
🌹Chủ đang cho thuê hợp đồng 22tr/1 tháng dòng tiền.
Mô tả: 
- Vị trí đắc địa: Trung Tâm Hai Bà Trưng.
- Thiết kế kiểu mới KCBT hiện đại chắc chắn vô cùng, ở sướng phong cách hưởng thụ.
 + Tầng 1: Phòng Khách - Bếp - VS 
 + Tầng 2,3,4: Mỗi tầng 1 Phòng ngủ rộng - VS 
+  Tầng 5 : phòng thờ, sân phơi, Vs 
- Sổ đỏ chính chủ, nở hậu lô góc giao dịch ngay","7,3 tỷ",57 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13525168,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-hai-ba-trung-dien-tich-82m-3-tang-mat-tien-4m-gia-30-ty-13525510.html,BÁN NHÀ MẶT PHỐ KIM NGƯU HAI BÀ TRƯNG DIỆN TÍCH 82M 3 TẦNG MẶT TIỀN 4M  GIÁ 30 TỶ,"BÁN NHÀ MẶT PHỐ KIM NGƯU, HAI BÀ TRƯNG DIỆN TÍCH 82M 3 TẦNG MẶT TIỀN 4M  GIÁ 30 TỶ
🧨🧨🧨 MẶT PHỐ - LÔ GÓC - VỈA HÈ 2 CHIỀU - KINH DOANH SẦM UẤT 💐💐💐

⛪️ Nhà mặt phố lô góc, quy hoạch ổn định, vỉa hè 2 chiều ô tô dừng đỗ.
 
- 1 MẶT PHỐ 1 MẶT NGÕ
-Mặt ngõ rộng 5M thoáng sáng. 
- Nhà 3 tầng cũ xác định bán đất tặng nhà. 
🎯 Sổ đỏ chính chủ vuông đẹp giao dịch ngay.",30 tỷ,82 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13525510,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,4m,3,---,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dien-tich-61m-4-tang-mat-tien-4-2m-gia-15-5-ty-13526106.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH, DIỆN TÍCH 61M 4 TẦNG MẶT TIỀN 4,2M GIÁ 15,5 TỶ","MẶT PHỐ LỚN VỈA HÈ ĐÁ BÓNG
KINH DOANH MỌI LOẠI HÌNH - GIÁ RẺ NHẤT KHU VỰC - THIỆN CHÍ BÁN.
- MẶT PHỐ TRƯỜNG CHINH, DIỆN TÍCH 61M 4 TẦNG MẶT TIỀN 4,2M GIÁ 15,5 TỶ
👉Vị trí: ngay ngã 4 Trường Chinh,Láng,Tây Sơn,Nguyễn Trãi .kinh doanh bất chấp mọi loại hình.Chủ đang kinh doanh hàng ăn rất đông khách.
👉Thiết kế: Cầu thang giữa
+Tầng 1: KD hàng ăn, bếp, wc.
+Tầng 2,3: mỗi tầng 2 phòng,wc.
+Tầng 4: Phòng thờ, sân phơi,wc.
👍Pháp lý: sổ cắm ngân hàng, khách mua hỗ trợ rút sổ.","15,5 tỷ",61 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13526106,_,---,Cần bán,30m,True,Nhà mặt tiền,---,---,---,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tan-mai-hoang-mai-dt-70m-6-tang-mat-tien-3-8m-gia-6-4-ty-13524126.html,"BÁN NHÀ PHÂN LÔ TÂN MAI- HOÀNG MAI DT 70m 6 tầng mặt tiền 3.8m Giá 6,4 tỷ","BÁN NHÀ PHÂN LÔ TÂN MAI- HOÀNG MAI DT 70m 6 tầng mặt tiền 3.8m Giá 6,4 tỷ.
- Chính chủ cần bán nhà phân lô Tân Mai, Hoàng mai.
- Diện tích 70m 6 tầng mặt tiền 3.8m giá 6,4 tỷ.
- NHà mới , thiết kế hiện đại, trẻ trung
-Hai thoáng, sân trước sau. Cách 5m ra đường ô tô.
- Mô tả 
 Tầng 1 sân, phòng khách, bếp, wc, sân sau.
 Tầng 2 , Tầng 3, tầng 4, tầng 5 mỗi tàng 2 phòng, WC giữa.
 Tầng 6 thờ, phơi.
-SỔ đỏ chính chủ sãn sàng giao dịch ngay.","6,4 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13524126,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
