url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-p-lo-tdc-pham-khac-quang-via-he-o-to-tranh-dt-40m2-mt-3-6m-gia-4-9-ty-13622627.html,"Bán GẤP! Đất P/ lô TĐC Phạm Khắc Quảng, vỉa hè ô tô tránh, DT 40m2, MT 3.6m, giá 4.9 tỷ","👉 Vị trí VIP khu tái định cư Phường Giang Biên, vỉa hè ô tô tránh, đường thông các ngả, kinh doanh các thể loại, view nhìn mênh mông, đón đầu gió Sông Đuống vào thành phố, quanh năm khí hậu trong lành, thoáng mát, gần Mầm Non Tràng An.
👉 Gần Đô Thị Việt Hưng, Vimhomesriversidr, vô vàn tiện ích, cơ hội tốt cho các nhà đầu tư, sinh lời rất hiệu quả.
👉 Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
👉 Giá chào: 4.95 tỷ (Có thương lượng).
👉 Khách và Chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi nhà đất ).
👉 Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24.","4,9 tỷ",40 m2,"Đường Nguyệt Quế 7, Phường Giang Biên, Quận Long Biên, Hà Nội",13622627,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"11,1m",---,---
https://alonhadat.com.vn/hot-dat-duong-ha-gia-lam-gia-dau-tu-don-song-len-quan-oto-tranh-100m2-nhinh-4-ty-13099823.html,"HOT! Đất Dương Hà, Gia Lâm, GIÁ đầu tư, đón sóng lên Quận, ôtô tránh, 100m2, nhỉnh 4 tỷ","👉 Chính chủ gửi bán GẤP Đất tại Dương Hà, Gia Lâm, DT 100m2, MT 4.7m
👉 Vị trí đẹp Nhà nằm tại vị trí trung tâm, đường thông tứ tung, ôtô tránh, tiện ích xung quanh không thiếu gì, gần Chợ, Công viên, UBND, an sinh cực tốt, đi lại thuận tiện, tiện ích đầy đủ.
👉 Giao thông: Thuận tiện di chuyển ra Ninh Hiệp, Đặng Công Chất..  gần đường gom lên cầu Giang Biên qua Sông Hồng tiềm năng tăng giá cực tốt nhất là cuối năm nay Gia Lâm có quyết định lên Quận Gia Lâm.
👉 Hiện trạng là nhà C4, khách mua về phá đi xây nhà cao tầng quá đẹp, khu vực đông dân cư, buôn bán kinh doanh tốt.
👉 Sổ đỏ hoa hậu, chủ đang nhờ ngân hàng giữ hộ.
👉 Giá chào: 4 tỷ ( Có thương lượng ). 
👉 Giá thương lượng trực tiếp với chủ. 
👉 Liên hệ: Mr Thành  
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.",4 tỷ,100 m2,"Đường Cầu Đuống, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",13099823,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/dat-dep-tay-mo-no-hau-mat-ngo-thong-13489453.html,ĐẤT ĐẸP TÂY MỖ NỞ HẬU  MẶT NGÕ THÔNG,"- Diện tích 42m - 2.9tỷ(thương lượng mạnh).
- Đất thông số đẹp nở hậu,mặt ngõ thông,dân trí cao, hàng xóm văn minh.
- Chỉ 100m ra đường oto, cách chợ và trường bán kính 300m.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất ĐM Từ Liêm.","2,9 tỷ",42 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13489453,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dep-dai-mo-2-mat-thoang-100m-ra-pho-13534780.html,NHÀ MỚI ĐẸP ĐẠI MỖ 2 MẶT THOÁNG 100M RA PHỐ,"- Diện tích 36m - 5tầng - 3.4tỷ(thương lượng mạnh).
- Nhà 5 tầng thông số đẹp.2 mặt thoáng, trước nhà thoáng, sáng, view ngút ngàn.
- Chỉ 5 phút đi bộ ra Aeon Hà Đông. Cách mặt đường Đại Mỗ chỉ 100m.
- Tầng 1: khách và bếp.
- Tầng 2,3,4: mỗi tầng 1 ngủ khéo kín.
- Tầng 5: phòng thờ và sân phơi.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà ĐM Từ Liêm.","3,4 tỷ",36 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13534780,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-ho-tung-mau-cach-pho-50m-13537495.html,SIÊU PHẨM HỒ TÙNG MẬU CÁCH PHỐ 50M,"- Diện tích 40m - mt4.6 - 3.4tỷ(thương lượng mạnh).
- Đất vuông đẹp,Cách phố Hồ Tùng Mậu 50m. Cách ga tàu trên cao 65m.
- Gần chợ,siêu thị,trường các cấp ,trường ĐH lớn.Giao thông các ngả tiện ích xung quanh đầy đủ.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất HTM Từ Liêm.","3,4 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13537495,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-c4-2-thoang-vinh-vien-tien-ich-bat-ngan-13539300.html,BÁN NHÀ C4 2 THOÁNG VĨNH VIỄN TIỆN ÍCH BẠT NGÀN,"- Diện tích 60m - mt4.8 - 8.5tỷ(thương lượng mạnh).
- Nhà gần chợ, trường học các cấp ,trung tâm hành chính quận Nam Từ Liêm.
- Gần khu đô thị Vincom thuận tiện đi lại.  
- Nhà cấp 4 hai thoáng Vĩnh viễn.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- C4 HTM Từ Liêm.","8,5 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13539300,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-vuong-dep-tay-mo-oto-do-gan-tien-ich-13683425.html,ĐẤT VUÔNG ĐẸP TÂY MỖ ÔTÔ ĐỖ GẦN TIỆN ÍCH,"- Diện tích 60m - 56tr/m(thương lượng mạnh).
- Đất gần trường cấp II,cấp III Đại Mỗ và Trung tâm Vinhomes Mega Mall.ÔTÔ đỗ khoảng 20m .
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất TM Từ Liêm.",56 triệu / m2,60 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13683425,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-co-gac-xep-50m-ra-pho-13682916.html,BÁN ĐẤT TẶNG NHÀ C4 CÓ GÁC XÉP 50M RA PHỐ,"- Diện tích 35m - nhỉnh 2tỷ(thương lượng mạnh).
- Nhà C4 có gác xép, chỉ 50m ra mặt phố.
- Giao thông thuận tiện, chợ cách nhà chỉ vài bước chân.
- 1 ngủ, 1 khách, bếp, 1 vệ sinh. 
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà QT Từ Liêm.","2,2 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13682916,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-dan-xay-gan-duong-lon-10m-oto-do-13684720.html,NHÀ DÂN XÂY GẦN ĐƯỜNG LỚN 10M ÔTÔ ĐỖ,"- Diện tích 45m - mt4.5m - 3.8tỷ(thương lượng mạnh).
- Nhà nhiều cửa sổ thoáng mát trước sau,cách 40m ra ngõ oto tránh, 100met ra đường Tây Mỗ.
- Tầng 1: Phòng khách,Phòng bếp, wc.
- Tầng 2: 2 phòng + 2 WC.
- Tầng 3: 1 ngủ,1 phòng thờ + 1wc.
- Tầng 4: Sân phơi rộng,View Đô thị Vinhome.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà TM Từ Liêm.","3,8 tỷ",45 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13684720,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-cau-coc-thoang-gan-ho-gan-cho-13688752.html,BÁN ĐẤT CẦU CỐC THOÁNG GẦN HỒ GẦN CHỢ,"- Diện tích 40m - 2.4tỷ(thương lượng mạnh).
- Đất thông thoáng gần hồ, 200m ra chợ Đình Tây mỗ,300m ra trường mầm non.
- Gần Vinsmast city,Aone mall Hà Đông, Sân vận động Mỹ Đình… 
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất CC Từ Liêm.","2,4 tỷ",40 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13688752,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
