url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-no-dong-anh-70m-3t-2-75-ty-11757596.html,Bán Nhà Kim Nỗ Đông Anh 70m  3T 2.75 Tỷ,"Bán Nhà 3T xóm Bắc Kim Nỗ giao thông thuận tiện.
* 79m xây 3T 6 Phòng. Thoáng 
* Giad: 2.75 Tỷ.
Nhà đẹp ở ngay thiết kế 6 Phòng thoáng vĩnh viễn, thuậnntiện giao thông, Gần Cầu Thăng Long, Cầu Nhật Tân, KHU CÔNG NGHIỆP Bắc Thăng Long, gần chợ Kim Nỗ..","2,75 tỷ",79 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",11757596,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,6,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-o-to-tranh-vong-la-dong-anh-100m-4-35-ty-11309917.html,"Bán Đất Kinh Doanh, Ô TÔ tránh Võng La, Đông Anh, 100m 4.35 Tỷ","Bán Đất Kinh Doanh, 2 Ô TÔ tải tránh, Thông, Nông, Võng La, Đông Anh.
* 100m x 5.4 Vuông Giá 4.35 tỷ.
* Vị Trí: Cạnh Nhà Hàng H2T lừng danh, Cách cổng C Khu Công Nghiệp Bắc Thăng Long( Tiếp giáp: Sắp Mai Võng La, Mai Châu, Đại Mạch, Tây Bầu Kim Chung và Cổ Điển Hải Bối) vài bước chân, khu vực Đông cán bộ công nhân viên, kinh doanh sầm uất...
Lh","4,35 tỷ",100 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11309917,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-quang-minh-kinh-doanh-to-tranh-vao-nha-255m-gia-11-89-me-linh-11017692.html,"Bán Nhà Quang Minh Kinh doanh,  tô tránh vào nhà 255m  giá 11 .89 Mê Linh","Nhà Vỡ nợ nên bán gấp nhà gần khu công nghiệp Quang Minh Mê Linh, kinh doanh, ô tô tránh vào nhà, nhà xây 1 tầng sân vườn và có sẵn 2 kiot cho thuê 10tr/ Tháng,.
+ 155m mặt tiền 11m giá 11.9 tỷ.
+ Gần sát khu công nghiệp Quang Minh nơi tập chung số lượng lớn cán bộ công nhân khu công nghiệp ,kinh doanh tấp nập..
Chi tiẻt:","11,89 tỷ",256 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",11017692,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,1,---,---,3,---,
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-o-to-100m-4-05-ty-11239332.html,"Bán đất Nam Hồng, Đông Anh Ô TÔ 100m 4.05 tỷ","Bán đất Nam Hồng Đông Anh, Ô TÔ cách Ô TÔ tránh 20m 
* 100m x 7.7m Vuông vắn giá 4.05 tỷ.
* Khu trung tâm xã Nam Hồng gần trường passcan, UBND xã khu vực gần chợ, nhiều tiện ích, Cách sân bay Nội Bài 7p, Siêu thị BigC Mê Linh, Khu Công nghiệp Quang Minh- thị trấn Quang Minh 5p di chuyển, Khu công nghiệp Bắc Thăng Long( Tiếp giáp: Bầu Kim Chung, Mơ Đại Mạch, Sắp Mai Võng La, Cổ Diển Hải Bối). 10p di chuyển.
**** LH:","4,05 tỷ",100 m2,"Đường Thụy Hà, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11239332,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,7m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-thon-bau-kim-chung-o-to-tranh-60m-2-8-ty-11446139.html,"Bán Đất Thôn Bầu Kim Chung, Ô TÔ tránh 60m 2.8 Tỷ","Cần bán mảnh đất ngõ Ô TÔ tránh tại Thôn Bầu Kim Chung, Đông Anh.
* 60m x 4.5 Vuông.
* Đất Nằm gần Cổng A Khu Công Nghiệp Bắc Thăng Long( phía Bắc: Tây Bầu, Hậu Dưỡng, Kim Chung, Phía Nam: Sắp Mai Võng La, Phía Đông: Cổ Điển Hải Bối, Phía Tây: Mai Châu Đại Mạch) vị trí mà cư dân đông đúc đầy đủ tiện ích, Gần chợ, Trường, Bênh vièn, tiện di chuyển đi Nội Bài, Nội Thành Hà Nội qua cầu Thăng Long...","2,8 tỷ",60 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",11446139,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-rong-12m-duong-tran-duy-hung-68m2-5-tang-mt-6m-huong-dn-12-ty-13478959.html,"Bán nhà ngõ rộng 12m Đường Trần Duy Hưng,  68m2*5 tầng, MT 6m, hướng ĐN, 12 tỷ","Bán nhà ngõ rộng 12m Đường Trần Duy Hưng,  68m2*5 tầng, MT 6m, hướng ĐN, 12 tỷ
- Cần bán gấp nhà ngõ ô tô tránh nhau đường Trần Duy Hưng– phường Trung Hòa – Cầu Giấy - HN
- Diện tích 68m2 x 5 tầng. Mặt tiền 6m.
- Hiện trạng đã có nhà 5 tầng còn mới đẹp thiết kế kiểu biệt thự.
- Đường trước nhà thông thoáng ô tô tránh cách phố 1 nhà
- Nhà phù hợp mua để ở, đầu tư
- Sổ đỏ chính chủ",12 tỷ,68 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13478959,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-dat-van-tri-van-noi-o-to-52m-1-25-ty-dong-any-11475271.html,Bán Đất Vân Trì Vân Nội Ô TÔ 52m 1.25 Tỷ Đông Any,"Cần Bán Mảnh đất Vân Trì Vân Nôi Đông Anh Ô TÔ đỗ Cổng
* 52m x 4 Vuông.
* Giá: 1.25 Tỷ.
* Khu Vực đầy đủ tiện ích gần chợ, trường học khu vui chơi thể thao... Cafe, GYM, Spa...
* Vị trí: Cách Ô TÔ Tránh 20m  Cách QL5 2km, gần Cầu Nhật Tân, Cầu Thăng Long tiện đi sân bay Nội bài,, phù hợp với khách mua đầu tư tài chính nhỏ nhiều khách, đặc biệy là khách hàng ở khu công nghiệp Bắc Thăng Long( Thuộc: Cổ Điển Hải Bối, Sắp Mai Võng La, Thôn Bầu, Thôn Hậu Kim Chung). Chỉ cách 3.5Km.","1,25 tỷ",52 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",11475271,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-thon-bau-kim-chung-o-to-7-cho-vao-nha-40m-1-8-ty-11620369.html,"Bán Đất Thôn Bầu Kim Chung, Ô TÔ 7 chỗ vào nhà 40m 1.8 tỷ","Cần bán gấp đất Ô TÔ 7 chỗ vào nhà Bầu Kim Chung
40m x 4 Vuông như bánh trưng
Giá: 1.8 Tỷ
Vị Trí: Đắc địa nằm trên đường ô tô tải vào nhà gần quốc lô 5 kéo dài; Võ Văn Kiệt chỉ 300m. thuận tiện di chuyển sang nội thành Hà Nội, đi sân bay Nội Bài chỉ 8p, nhà view hồ điều hòa sinh khí vượng, khu vực tiện ích không thiếu thứ gì…..
Cách khu công nghiệp Bắc Thăng Long( Tiếp Giáp: Thôn Bầu, Hậu - Kim Chung; Mai Châu - Đại Mạch; Sắp Mai, Đại Độ - Võng La; Cổ Điển Hải Bối) chỉ 600m…","1,8 tỷ",40 m2,"thiên biều Xã Kim Chung, Huyện Đông Anh, Hà Nội",11620369,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/can-ban-gap-can-107m2-times-tower-tang-12-3-ngu-ban-cong-dn-gia-4-7-ty-13619909.html,"Cần bán gấp căn 107m2 Times Tower, tầng 12, 3 ngủ, ban công ĐN, giá 4.7 tỷ","Cần bán gấp căn 107m2 Times Tower, tầng 12, 3 ngủ, ban công ĐN, giá 4.7 tỷ 
Bán gấp căn hộ chung cư Dự án Times Tower - HACC1 Complex Building, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
Căn hộ có diện tích 107m², 3 phòng ngủ, 2WC.
Hướng cửa Tây Bắc, ban công Đông Nam.
Nội thất đầy đủ.
Sổ đỏ chính chủ.","3,3 tỷ",107 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13619909,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-o-to-tranh-110m-4-35-ty-dong-anh-11079838.html,"Bán Đất Sắp Mai Võng La, ô tô tránh 110m 4.35 tỷ Đông Anh","Bán mảnh đất sale đẹp tại sắp Mai Võng La Đông Anh Hà Nội.
+ 110m mặt tiền 5.4 Vuông, Giá 4.35 tỷ.
+ Vị trí: đắc đìa kết nối giao thông tốt cách cầu Thăng Long 1.5km Cạnh khu công nghiệp Bắc Thăng Long, tràn ngập tiện ích, từ trường mầm non đến cấp 1,2,3 Chỉ 300 đến 1km, gần nhà hàng H2T......, cạnh chợ.","4,35 tỷ",110 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11079838,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---,
