url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-lo-dat-bia-lang-xa-tam-xa-duong-rong-30m-gia-sieu-re-76-trieu-m2-13225235.html,"Cần bán gấp lô đất bìa làng xã Tàm Xá, đường rộng 30m, giá siêu rẻ 76 triệu/m2","HẠ SỐC từ 88tr/m² xuống 76tr/m² lô 83m² Hai mặt tiền Công Viên Tàm Xá –Đông Anh, Kinh doanh Đỉnh
+ Đường nhựa trước nhà thông rộng 30; vỉa hè rộng  9m thông ra hồ điều hòa của công viên KIM QUY; Thích hợp kinh doanh đa dạng các ngành nghề.
Đường sau đất rộng gần 5m, thông các ngả
+ Cách đường Trường Sa chỉ gần 100m nên rất tiện đi lại các nơi (15 phút lên sân bay Nội Bài; hay vào Phố Cổ / Cầu Giấy cũng chỉ từ 15 đến 20 phút)
+ Trong vòng bán kính 300m có đầy đủ chợ, trường học (từ Mầm non đến THCS); cơ sở Y tế,
Sổ đỏ trong két, sẵn sàng giao dịch 24/24.
Thích hợp cho khách đầu tư theo sóng Đông Anh lên Quận vào cuối năm 2023
Hoặc các anh chị cần tìm nơi vừa ở vừa kinh doanh đều rất tuyệt vời!
Do cần giải quyết công nợ với ngân hàng nên BÁN CẮT LỖ  HẠ SỐC từ 88tr/m² xuống chỉ còn 76tr/m² CHO KHÁCH VÀO VIỆC NHANH!",76 triệu / m2,83 m2,"Xã Tàm Xá, Huyện Đông Anh, Hà Nội",13225235,Đông Bắc,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,21m,---,---
https://alonhadat.com.vn/ban-nha-trong-ngo-yen-phu-phuong-yen-phu-gan-ho-tay-thoang-mat--12325017.html,"Bán nhà trong ngõ Yên Phụ - phường Yên Phụ, gần hồ Tây. Diện tích 38 m2 - Giá 4,2 tỷ.","Bán nhà trong ngõ Yên Phụ nhỏ - phường Yên Phụ, ngõ 2m - xe máy tránh nhau thoải mái, xây 4 tầng + tum kiên cố, mặt tiền 4.5m, diện tích 38 m2, hướng Bắc, sổ đỏ chính chủ, khu dân trí cao, yên tĩnh. Gồm:

+ tầng 1: Phòng khách + Bếp + WC.

+ tầng 2,3,4: mỗi tầng có 1 phòng ngủ + WC.

+ tum: máy giặt + sân phơi.

Giá bán: 4.2 tỷ","4,2 tỷ",38 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12325017,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dong-trung-tam-pho-co-nha-moi-dep--13010143.html,"Bán nhà mặt phố Hàng Đồng - phường Hàng Bồ - trung tâm phố cổ, nhà mới đẹp.","Bán nhà mặt phố Hàng Đồng - trung tâm phố cổ Hà Nội:

* Ngôi nhà nằm tại tầng 2 + 3 + 4; tổng diện tích sử dụng + sân vườn = khoảng 80 m2 ( trong đó 9 m2 sân vườn).

* Sổ đỏ = 26 m2 + 2 m2 ở tầng 1 ( làm Kho để xe ). 

* Hướng Tây.

* Nhìn trực tiếp xuống phố Hàng Đồng.

* Ngôi nhà gồm 2 Buồng ngủ, 1 WC rộng cửa sổ lớn, phòng khách, Bếp ăn với Bar hiện đại ấm áp với nhiều cửa sổ nhìn thẳng xuống một con phố đẹp nhất ở Hà Nội. Nhà 2 mặt thoáng trước sau, thực sự đem lại cuộc sống tiện nghi của hôm nay trong cái cổ kính lịch lãm của ngày xưa.

Giá bán: 4.95 tỷ ( có thương lượng ).","4,95 tỷ",80 m2,"Phố Hàng Đồng, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13010143,Tây,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,3m,3,---,9m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-kinh-doanh-tot-dien-tich-12-m2-gia-8-5-ty-13552420.html,"Bán nhà mặt phố Hàng Bông - kinh doanh tốt. Diện tích 12 m2 - giá 8,5 tỷ","Bán nhà mặt phố Hàng Bông, vỉa hè rất rộng, trung tâm phố cổ:

+ Nhà xây 2 tầng - có nóc.

+ Mặt tiền 3m.

+ Diện tích 12 m2.

+ Hướng Đông Nam.

+ Giấy tờ chính chủ - sẵn sàng giao dịch.

Kinh doanh rất tốt phù hợp với mọi loại hàng.

Giá bán: 8,5 tỷ","8,5 tỷ",12 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13552420,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,3m,2,True,4m,1,---
https://alonhadat.com.vn/p-l-le-trong-tan-o-to-tranh-ngo-thong-thang-may-cho-70m2x4-tang-14-ty-500--12785173.html,"P/L LÊ TRỌNG TẤN, Ô TÔ TRÁNH, NGÕ THÔNG, THANG MÁY CHỜ, 70m2x4 TẦNG, 14 Tỷ 500.","P/L LÊ TRỌNG TẤN, Ô TÔ TRÁNH, NGÕ THÔNG, THANG MÁY CHỜ, 70m2x4 TẦNG, 14 Tỷ 500.

+ Nhà nằm trong khu phân lô Quân đội cao cấp, hàng xóm toàn cán bộ về hưu, dân trí cao, an ninh cực tốt. 

+ Mặt ngõ thông thoáng, trước nhà ô tô tránh, 20m ra mặt phố, tiện ích ngập tràn, ở cực sướng.

+ Vài bước ra Tòa ARTEMIS Lê Trọng Tấn, Bệnh viện Đại Học Y, Bệnh viện Bưu Điện, giao thông thuân tiện đi khắp ngả.

+ Nhà chủ mua đất tự xây móng 7 tầng, có để ô chờ thang máy, mặt tiền rộng 5,5m quá lý tưởng.

+ Thiết kế:

- Tầng 1: Để xe, khách, bếp, vệ sinh.
- Tầng 2: 3 phòng ngủ, 1 vệ sinh.
- Tầng 3: 2 ngủ, 1 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 14,5 tỷ có ra lộc.

Lh: Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay","14,5 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12785173,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chao-phuong-cat-linh-gia-co-6-5-ty-thoi--13494748.html,Bán nhà mặt phố Hàng Cháo - phường Cát Linh. Giá có 6.5 tỷ thôi.,"Bán nhà mặt phố Hàng Cháo - quận Đống Đa:

+ Vỉa hè rộng.

+ tầng 1 ( không nóc ) + gác xép.

+ Mặt tiền  4m, diện tích 28 m2.

+ Hướng Đông Bắc.

+ Sổ đỏ chính chủ.

Vị trí kinh doanh rất tốt.

Giá bán: 6.5 tỷ có thương lượng.","6,5 tỷ",28 m2,"Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",13494748,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,True,7m,1,---
https://alonhadat.com.vn/ban-nha-trong-ngo-yen-hoa-phuong-yen-phu-cach-ho-20m--10378326.html,"Bán nhà trong ngõ Yên Hoa- phường Yên Phụ, cách hồ 20m. Giá chỉ có 6.4 tỷ","Bán nhà trong ngõ Yên Hoa thông với phố Yên Phụ nhỏ, hai mặt thoáng, cách mặt Hồ Tây 20m, mặt tiền 5m, lô góc hai mặt thoáng diện tích 52 m2, xây 5 tầng, ngõ thông thoáng, hướng Đông Bắc, sổ đỏ chính chủ. Giá bán: 6.4 tỷ thương lượng.","6,4 tỷ",52 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10378326,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-phan-lo-2-mat-ngo-o-to-tranh-noi-that-xin-60m2x4-tang-12-ty--12233417.html,"BÁN NHÀ LÊ TRỌNG TẤN, PHÂN LÔ, 2 MẶT NGÕ, Ô TÔ TRÁNH, NỘI THẤT XỊN, 60m2x4 TẦNG, 12 Tỷ.","BÁN NHÀ LÊ TRỌNG TẤN, PHÂN LÔ, 2 MẶT NGÕ, Ô TÔ TRÁNH, NỘI THẤT XỊN, 60m2x4 TẦNG, 12 Tỷ.

+ Khu phân lô Quân đội, ngõ thông, vài bước ra mặt phố, ô tô tránh nhau, an ninh, dân trí cao.

+ Vị trí đẹp thoáng sáng, ô tô vào nhà, xung quanh tiện ích ngập tràn, gần chợ, gần trường, gần Bệnh viện Bưu Điện, cách vành đai 2 100m, ở sướng, văn phòng tuyệt đỉnh, giao thông tiện lợi.

+ Nhà chủ tự tay xây tâm huyết, thiết kế hiện đại, nội thất toàn đồ gỗ hương xịn, thiết bị vệ sinh nhập khẩu đắt tiền.

+ Sổ đỏ vuông đẹp, giao dịch ngay.

+ Giá bán 12,2 tỷ có ra lộc.

LH: Gọi ngay để được hỗ trợ xem nhà ngay hôm nay.",12 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12233417,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-to-ngoc-van-phuong-quang-an-210-m2-gia-66-ty--13202008.html,"Bán biệt thự mặt phố Tô Ngọc Vân - phường Quảng An, 210 m2 - giá 66 tỷ.","Bán biệt thự mặt phố Tô Ngọc Vân - phường Quảng An, gần hồ Tây. Nhà xây 3 tầng kiên cố, mặt tiền 15m, diện tích 210 m2, hướng Tây Bắc, sổ đỏ chính chủ, khu vực không khí trong lành, mát mẻ, có nhiều Tây sinh sống. Giá bán: 66 tỷ",66 tỷ,210 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13202008,Tây Bắc,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,13m,3,---
https://alonhadat.com.vn/ban-4000-m2-dat-thuong-mai-dich-vu-phuong-giang-bien-quan-long-bien-gia-sieu-re-86-ty--13276105.html,Bán 4000 m2 đất Thương Mại Dịch Vụ phường Giang Biên - quận Long Biên. Giá siêu rẻ 86 tỷ.,"Quận Long Biên có cơ sở hạ tầng rất đẹp, thêm nữa có rất nhiều dự án đã được triển khai. Chúng tôi có lô đất Thương Mại Dịch Vụ ở phường Giang Biên cần bán như sau:
+ Diện tích 4000 m².
+ Đường rộng 20m, vỉa hè mênh mông.
+ Lô góc, đất vuông vắn, bên cạnh giáp công viên cây xanh.
+ Sổ hồng sẵn sàng giao dịch, thời hạn đến năm 2069.
+ Đất trúng đấu giá, đã nộp tiền 1 lần xong rồi ( người mua không phải đóng tiền hàng năm nữa ).
Phù hợp mua về xây cao ốc văn phòng, nhà hàng, khách sạn,...
Giá bán: 86 tỷ.",86 tỷ,4.000 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13276105,Đông Nam,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,60m,---,True,70m,---,---
