url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-62m2-4-tang-mat-tien-4m-ttqd-tang-bat-ho-quan-hai-ba-trung-gia-nhinh-9-ty--11136659.html,"HIẾM: 62m2 4 tầng mặt tiền 4m, TTQĐ TĂNG BẠT HỔ -  Quận Hai Bà Trưng,  giá nhỉnh:  9  tỷ,","Mô Tả.
+ HIẾM: 60m2/70m2 5 tầng mặt tiền 6m, phố XÃ ĐÀN 2  Quận Đống Đa, cách phố 10m, gần Hồ, 
+ Nhà thiết kế 5 tầng khung cột, hiện đại, có để ô chờ thang máy, trước nhà chủ để 10 m2 làm sân, nên nhà lúc nào cũng tràn gập ánh sáng.
+ Tiện ích: Trung tâm Đống Đa, xung quanh 500m trường học, bệnh viện, khu hành chính, chung cư cao cấp, siêu thị, nhà hàng.
+ Phù hợp vừa ở, vừa làm văn phòng, gia chủ có tuổi thiện chí bán chia tài sản cho các con, giá ( có thương lượng cho khách thiện chí ). Pháp lý sạch, sổ đỏ cất két, giao dịch ngay.
+ LH: Mr Kiên chuyên đất thổ cư, nhà phố, uy tín chất lượng. Hỗ trợ khách 24,7 tất cả các ngày trong tuần.","9,6 tỷ",62 m2,"Đường An Sơn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11136659,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/45m2-6-tang-mat-tien-4m-gara-o-to-thang-may-pho-hao-nam-quan-dong-da-gia-nhinh-17-ty--11095672.html,"45m2 6 tầng mặt tiền 4m Gara ô tô, thang máy, phố HÀO NAM - Quận Đống Đa giá nhỉnh 17 tỷ.","Mô Tả.
+ Diện tich sổ: 45m2 6 tầng mặt tiền 4m Gara ô tô, thang máy, phố HÀO NAM - Quận Đống Đa.
+ Mặt ngõ trước nhà  ô tô tránh, 3 nhà ra phố HÀO NAM, gần Nhạc Viện, ga tầu điện trên cao, xung quanh tiện ích nhiều, giao thông thuận tiện.
+ Nhà chủ mới xây rất tâm huyết, thiết kế hiện đại, Tầng 1: Gara ô tô, thang máy, thang bộ, wc, tầng 2,3,4: Thông sàn, tầng 5: Phòng ăn, bếp, phòng khách, tầng 6; Phòng thờ, sân thượng.
+ Gia chủ cần tài chính thiện chí bán, giá cả linh hoạt, ( có thương lượng cho khách hàng thiện chí ). Pháp lý sạch, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. Hỗ trợ khách hàng 24/7 tất cả các ngày trong tuần.","17,5 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11095672,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/toa-vp-mat-pho-tt-cau-giay-ban-thanh-ly-nh-12465921.html,TÒA VP MẶT PHỐ TT CẦU GIẤY - BÁN THANH LÝ NH,"Thanh lý siêu văn phòng 250m2 9 tầng mặt tiền 12m Cầu Giấy

- Toà nhà văn phòng 9 tầng lừng lững, mặt tiền lớn . Cực hiếm trung tâm Cầu Giấy. Xây full 100% đất, cực kỳ giá trị.
- Toà nhà thiết kế hiện đại, thoáng sáng, phù hợp cho các công ty thuê làm văn phòng. Toà nhà có 2 thang máy, cầu thang cực rộng, cửa sổ vô cùng thoáng.
- Sổ đỏ 250 m kèm 100m lưu không bên cạnh. Tổng 350m sử dụng tầng 1 làm nhà xe. Diện tích xây dựng là 250 m2.
- Tầng 1 : để xe. Tầng 2,3,4,5,6,7,8,9 : thông sàn kinh doanh cho thuê văn phòng.
- Doanh thu cho thuê 4 tỷ/năm.
- Sổ đỏ vuông đẹp, pháp lý chuẩn

+ GIÁ SIÊU ĐẸP: 110 TỶ - Thương lượng - Gặp chủ trao đổi trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",110 tỷ,250 m2,"Phố Duy Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12465921,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,20,---
https://alonhadat.com.vn/mat-pho-nguyen-khuyen-8-tang-thang-may-dt-183m2-8-tang-mt-8m-69-ty--13613321.html,"MẶT PHỐ NGUYẾN KHUYẾN 8 TẦNG THANG MÁY_DT 183M2, 8 TẦNG, MT 8M, 69 TỶ.","MẶT PHỐ NGUYẾN KHUYẾN 8 TẦNG THANG MÁY_DT 183M2, 8 TẦNG, MT 8M, 69 TỶ.

8 TẦNG THANG MÁY, VỈA HÈ, KINH DOANH ĐẮC ĐỊA, SỔ VUÔNG ĐẸP

+ Phố Nguyễn Khuyến trung tâm Đống  Đa, khu vực Hiếm nhà bán, thông nhiều phố lớn Lê Duẩn, Nguyễn Thái Học, Văn Miếu, Tôn Đức Thắng...đi đâu cũng tiện.

+ Dt: 183m2, 8 tầng thang máy, mặt tiền 8m.

+ Thiết kế: 8 tầng khung cột chắc chắn.

+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Giá bán 69 tỷ: Có gia lộc.",69 tỷ,183 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13613321,_,---,Cần bán,"9,0m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,0m",8,---,---,8,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-56m2-4-tang-mt-4m-gia-5-95-ty--13613496.html,"BÁN NHÀ XUÂN ĐỈNH, BẮC TỪ LIÊM 56M2, 4 TẦNG, MT 4M, GIÁ 5.95 TỶ.","BÁN NHÀ XUÂN ĐỈNH, BẮC TỪ LIÊM 56M2, 4 TẦNG, MT 4M, GIÁ 5.95 TỶ.

+ Vị trí đắc địa vài bước ra ô tô, gần phố, chợ, Công viên Hòa Bình, Bộ ngoại giao Đoàn...khu vực phát triển mạnh, ngập tràn tiện ích...
+ Nhà 4 tầng, chủ tự xây chắc chắn, thoáng trước sau, có ô chờ thang máy, lên thêm tầng thoải mái, thiết kế 4 phòng ngủ, khách, bếp, ăn, vệ sinh, phòng thờ và sân phơi.
+ Phố Xuân Đỉnh thông Xuân La, Phạm Văn Đồng, Tân Xuân... giao thông đi lại thuận tiện, an sinh đỉnh.
+ Giá chỉ 5.95 tỷ, có gia lộc.
+ Sổ vuông đẹp.","5,95 tỷ",56 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13613496,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-nha-ho-tung-mau-bac-tu-liem-dep-o-luon-55m2-4-tang-mt-4m-gia-4-79-ty--13548719.html,"Chính chủ cần bán nhà Hồ Tùng Mậu, đẹp _ ở luôn 55m2, 4 tầng, mt 4m, giá 4.79 tỷ.","Bán nhà CHÍNH CHỦ DÂN XÂY - THOÁNG TRƯỚC SAU - GẦN PHỐ - NHIỀU TIỆN ÍCH - AN SINH ĐỈNH.



 - Diện tích 50m2, 4 tầng, 4PN, mt 4m, chỉ 4.79 tỷ.

- Nhà vừa để ở vừa kinh doanh online, hoặc khách mua về cho thuê ở đều hợp lý.

- Vị trí đẹp, gần phố thuận tiện đi lại. Xung quanh nhiều tiện ích, Ga tàu trên cao, chợ, trường học các cấp... 

- Sổ đỏ chính chủ, pháp lý an toàn.

- Giá 4.79 tỷ có thương lượng cho khách thiện chí mua.

- Liên hệ: Em Phúc để được xem nhà miễn phí.","4,79 tỷ",55 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13548719,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-khanh-toan-dep-o-ngay-68m2-4t-mt-4-6m-gia-6-25-ty--13525625.html,"BÁN GẤP NHÀ NGUYÊN KHÁNH TOÀN, ĐẸP Ở NGAY,  68M2, 4T, MT 4.6M, GIÁ 6.25 TỶ.","PHỐ NGUYỄN KHÁNH TOÀN VIP QUẬN CẦU GIẤY - ĐẸP Ở NGAY - KHU VỰC CỰC PHÁT TRIỂN - NHIỀU TIỆN ÍCH.

Vị trí nhà gần đường phố thuộc trung tâm quận Cầu Giấy, ngập tràn tiện ích, an sinh đỉnh.

Nhà xây 4 tầng kế 4 phòng đủ công năng sử dựng.

Nhà để ở hay cho thuê ở đều hợp lý.

Giá 6.25 tỷ, có thể thương lượng

Liên hệ: Anh Phúc để được xem nhà và mua nhà.","6,25 tỷ",68 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13525625,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-quan-dong-da-70m-16-5-ty--9742131.html,"Bán nhà riêng phố Hoàng Cầu, Quận Đống Đa 70m 16.5 tỷ.","Mô tả.
+ Vị trí đắc địa, gần (hồ, công viên, công an Quận). Khu phân lô, ô tô vào nhà, ngõ rộng ô tô tránh.

+ Kết nối phố Hoàng cầu, Xã Đàn, Tây sơn. Xung quanh trường đại học, bệnh viện lớn. Giao thông đi vào trung tâm rất thuận tiện.

+ Nhà thiết kế hiện đại 7 tầng thang máy, 1 hầm đỗ xe. Tổng 12 phòng đầy đủ nội thất, căn hộ khép kín, đang khai thác dòng tiền.

+ Chủ là doanh nhân thành đạt nhiều tài sản, muốn chuyển đổi giá linh động. Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố HN. Hỗ trợ tư vấn, xem nhà Miễn Phí","16,5 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9742131,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vong-thanh-xuan-45m-6-tang-thang-may-nhinh-18-ty--10584993.html,"Siêu phẩm mặt phố Vọng, Thanh Xuân, 45m 6 tầng thang máy nhỉnh 18 tỷ.","Mô Tả.
+ Mặt phố, vỉa hè rộng, bên lẻ đã quy được quy hoạch ổn định. Mặt tiền rộng rất thuận tiện kinh doanh.

+ Nhà mới xây được vài năm, còn rất mới, 2 mặt tiền 1 mặt phố, mặt sau nhà là mặt ngõ ô tô thông thoáng.

+ Nhà thiết kế 6 tầng cọc móng hiện đại, 3 mặt thoáng, thông phòng chủ tự kinh doanh dòng tiền 500 đến 600 triệu một năm.

+ Vị trí cực đẹp, cạnh trường ĐH Kinh Tế Quốc Dân, ĐH Bách Khoa, đối diện là viện Bạch Mai. Giao thông đi lại rất thuận tiện.

+ Chủ thiện chí bán, giá cả linh động, pháp lý sạch, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà mặt phố, hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","18,5 tỷ",45 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10584993,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-my-dinh-nam-tu-liem-kinh-doanh-81m2-5-tang-mt-5-8m-chi-6-49-ty--13546109.html,"Cần bán nhà Mỹ Đình, Nam Từ Liêm, Kinh doanh 81m2, 5 tầng, mt 5.8m, chỉ 6.49 tỷ.","Cần bán nhà Mỹ Đình, Nam Từ Liêm, vừa ở vừa kinh doanh, 81m2, 5 tầng, mt 5.8m, chỉ  6.49 tỷ.

+ Vị trí nhà mặt ngõ kinh doanh. Nhà gồm 2 khối. 1 nhà 5 tầng KD hàng ăn. 1 khối nhà sau 4 Tầng đang cho thuê 10 triệu/ tháng. 
+ Ô tô vào nhà. vài bước Ô tô tránh. Ngõ thông. 
+ Pháp lý chuẩn. Giao dịch nhanh. 
+ Giá chỉ 6.49 tỷ, có thương lượng.
+ Liên hệ: Em Phúc, để được xem nhà miễn phí.","6,49 tỷ",81 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13546109,_,---,Cần bán,"4,0m",---,Nhà trong hẻm,---,---,"5,8m",5,---,---,6,---
