url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-dat-hoang-tang-bi-38m2-mt-4m-gia-chi-2-2-ty-lh-12598435.html,"-BÁN ĐẤT HOÀNG TĂNG BÍ 38M2 MT 4M GIÁ CHỈ 2,2 TỶ LH","-BÁN ĐẤT HOÀNG TĂNG BÍ 38M2 MT 4M GIÁ CHỈ 2,2 TỶ LH 
-NGÕ Ô TÔ  
–TIỆN ÍCH NGẬP TRÀN  
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đắc địa xung quanh vô vàn tiện ích 
-nhà xây chắc chắn đầy đủ tiện nghi
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","2,2 tỷ",38 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12598435,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-dai-dong-dai-mach-dong-anh-53m2-mt-4m-1-tang-gia-chi-2-05-ty-13702769.html,"chính chủ bán nhà đại đồng ,đại mạch đông anh 53m2 mt 4m 1 tầng giá chỉ 2,05 tỷ","chính chủ bán nhà đại đồng ,đại mạch đông anh 53m2 mt 4m 1 tầng giá chỉ 2,05 tỷ 
-ngõ ô tô
-giao thông thuận lợi
-vị trí đắc địa ,khu vực đông dân cư,sầm uất 
-gần trường học ,bệnh viện ,khu công nghiệp ,bắc thăng long 
-sổ đỏ sẵn sàng giao dịch lh  để xem nhà","2,05 tỷ",54 m2,"Đường Quốc lộ 23B, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13702769,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-sieu-hiem-thuy-phuong-66-m2-mt-4-1m-4tang-gia-chi-5-3-ty-lh-12340779.html,"BÁN NHÀ SIÊU HIẾM  THỤY PHƯƠNG 66 M2 MT 4,1M 4TẦNG GIÁ CHỈ 5,3 TỶ LH","BÁN NHÀ SIÊU HIẾM  THỤY PHƯƠNG 66 M2 MT 4,1M 4TẦNG GIÁ CHỈ 5,3 TỶ LH 
-NGÕ Ô TÔ
-LÔ GÓC HAI THOÁNG
 –TIỆN ÍCH NGẬP TRÀN
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh
-vị trí đắc địa xung quanh vô vàn tiện ích
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","5,3 tỷ",66 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12340779,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-goc-5-tang-110m2-vip-nhat-trung-hoa-nhan-chinh-co-via-he-kinh-doanh-tot-11581705.html,Bán gấp biệt thự Góc 5 tầng 110m2 VIP nhất Trung Hòa Nhân Chính có vỉa hè kinh doanh tốt,"Bán gấp biệt thự góc 3 mặt thoáng tại Trung Hòa Nhân Chính.

- Diện tích: 100m2, xây 5 tầng.
- Nhà lô góc 2 mặt tiền Tây tứ mệnh, tổng mặt tiền 15m.
- Nhà hoàn thiện theo phong cách châu Âu, nội thất toàn gỗ quý tặng lại toàn bộ cho chủ mới.

- Nhà thuộc khu phân lô VIP Trung Hòa Nhân Chính, 1 mặt phố Nguyễn Thị Thập, 1 mặt đường nội khu rộng như phố, đường 2 ô tô tránh, có vỉa hè.
- Khu nhà có bảo vệ 24/24
- Nhà ở sang, cho thuê giá cao. Khu vực Trung Hòa Nhân Chính nhiều người Hàn – Nhật nên cho thuê được giá.

Sổ đỏ chính chủ.
Giá bán: 5x tỷ (có thương lượng).",55 tỷ,110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11581705,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-lo-goc-7-tang-1-ham-118m2-mat-tien-12m-moi-tinh-mat-pho-my-dinh-cho-thue-kd-tot-11677466.html,"Bán gấp Lô Góc 7 tầng 1 hầm 118m2, mặt tiền 12m mới tinh mặt phố Mỹ Đình cho thuê, KD tốt","Bán gấp lô góc mới tinh vị trí đẹp có 1 không 2 tại Mỹ Đình.

- Diện tích xây dựng: 118m2.
- Nhà xây 6 tầng 1 tum và 1 hầm, thiết kế thông sàn rộng.
- Vị trí lô góc 3 mặt tiền cực VIP, mặt tiền lên đến 12m.

- Hiện tại nhà đã xây thô xong, đã cho lắp thang máy và hệ thống điều hòa, mặt tiền full cửa kính cường lực, hệ thống phòng cháy chữa cháy...  dự kiến sẽ vận hành sau 1 tháng.

- Nhà mặt phố rộng 20m, có vỉa hè 4m, gầm Phạm Hùng, Keangnam, Mỹ Đình Sông Đà.
- Nhà có thể vận hành cho thuê thu dòng tiền 120 – 150 triệu/ tháng.
- Nhà thích hợp vừa ở vừa cho thuê làm văn phòng công ty, nha khoa, thẩm mỹ viện, ảnh viện áo cưới,…

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 39 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!",39 tỷ,118 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11677466,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-pho-giap-nhat-nga-tu-so-thanh-xuan-35m-6-tang-nhinh-4-ty-13477662.html,"Siêu Phẩm . ngõ 213 Giáp Nhất ,Ngã tư Sở - Thanh xuân , 35m- 6 Tầng - nhỉnh 4 tỷ , ô tô","Siêu phẩm phố Giáp Nhất - ngõ 213 Giáp Nhất , ô tô ngay nhà 
 - Ngã Tư Sở - Thanh Xuân. Vị trí đắc địa, khu dân trí cao, an ninh tốt. Nhà cách phố chính 30m, 
- Nhà bán Giáp Nhất, Nhân Chính, Thanh Xuân, 35m2*6T, giá nhỉnh 4 tỷ
- Dân trí cao, an sinh tốt, gần trường học, siêu thị tiện ích, các trung tâm thương mại lớn như Royacity, Lotte... Oto tránh kinh doanh sầm uất.
-Thiết kế: 6T, 4PN. Nội thất nhập khẩu hiện đại, thang máy gỗ lim xịn xò.
- Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13477662,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/gia-hop-ly-huynh-thuc-khang-260tr-m-8-tang-goc-26-5-ty-13497222.html,"Nở hậu ,đẹp mới lung linh ,Vũ Tông Phan ,40m , 4 tỷ , ô tô đỗ cửa","Vị trí tuyệt vời với tầm tiền phân khúc nhỏ 4 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng.Với diện tích 40m , 5 tầng khép kín 
Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt.
Tầng 1: Phòng khách, Bếp, để xe, vệ sinh.
Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng.
Tầng 5: Phòng thờ, sân phơi, phòng để đồ.
Liên Hệ : BĐS Vũ Thanh",4 tỷ,40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497222,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,20,---,
https://alonhadat.com.vn/gia-dep-sat-pho-nguyen-thi-dinh-trung-hoa-cau-giay-75m2-5-tang-gia-22-9-ty-thuong-l-13493393.html,"Giá đẹp -ngõ Trung Kính - Cầu Giấy. Giá quá rẻ, diện tích và mặt tiền đẹp 11 tỷ - 55m","Bán nhà Trung Kính, Cầu Giấy, ngõ chợ, vỉa hè, kinh doanh sầm uất, gần hồ, 55m²*5T*MT 5m 

* Chủ cần bán nhanh căn nhà Phố Trung Kính, Cầu Giấy, diện tích 55m², 5 tầng, mặt tiền 5m.
- Vị trí đỉnh ngõ phân lô, ôtô tránh, vỉa hè kinh doanh sầm uất ngày đêm, vài bước chân ra Hồ, Chợ Trung Kính, khu vực sầm uất hiếm nhà bán.
+ Nhà xây kiên cố khung cột chắc chắn, vừa ở và kinh doanh cực tốt.
- Phố Trung Kính thông thoáng giao thông thuận tiện các tuyến Trần Duy Hưng, Vũ Phạm Hàm, Láng Hoàng Đạo Thúy, Trung Hòa, Trung Yên...
- Thiết kế:
Tầng 1,2: Thông sàn.
Tầng 3,4: Mỗi tầng 2 phòng, wc.
Tầng 5: Phòng thờ, sân phơi.
CAM KẾT TƯ VẤN THẬT , ẢNH THẬT - BĐS : VŨ THÀNH",11 tỷ,50 m2,"Phố Trung Kính, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13493393,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-gap-ngo-73-hoang-cau-o-to-tranh-sat-pho-5-tang-mt-6m-55m2--13558225.html,"Bán gấp ngõ 73 Hoàng Cầu, ô tô tránh, sát phố, 5 tầng, MT 6m, 60m2,- 20 tỷ","Hiếm vip nhất đống đa phố Hoàng Cầu - 5 tầng chủ tự xây cực kiên cố - ô tô tránh - vỉa hè sát hồ - ô chờ thang máy - giá hợp lý.- Vị trí nhà cực đẹp, mặt ngõ 73 phân lô Hoàng Cầu, Đống Đa, vài bước bước chân ra Hồ Hoàng Cầu, UBND Quận Đống Đa, ngõ phân lô đẹp nhất Hoàng Cầu, thông các ngả ra Trần Quang Diệu, Võ Văn Dũng... Đường trước nhà ô tô tránh kinh doanh tuyệt vời.+ Giá bán: 21 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).Tầng 1, Thông sàn kinh doanh.Tầng 2 3 4: Mỗi tầng chia 2 phòng.Tầng 5: Sân phơi, phòng thờ.
Liên Hệ : BĐS Vũ Thanh",20 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13558225,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,10,---,
https://alonhadat.com.vn/ngo-thai-thinh-1-50m-gia-dep-qua-120tr-m-13558214.html,"Ngõ Thái Thịnh 1 , 50m giá đẹp quá 120tr/m , ô tô","Mô tả : + Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất. + Khu vực hiếm nhà bán. cách đường Láng khoảng 150m. nhà xây khung cột chắc chắn.
 Thiết kế : Tầng 1 : phòng bếp, khách, 
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc 
Tầng 4, phòng thờ, sân. 
Tầng 5 sân, phòng tập thể dục . Nhà xây không hết đất. Xây 30m2, còn lại là sân, Và khe thoáng. + Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo lên tầng thêm phòng thoải mái. + Chủ xác định bán đất tặng nhà 5 tầng khung cột chắc chắn chủ tự xây. Sổ đỏ chính chủ, nở hậu.
Liên hệ : BĐS Vũ Thành",6 tỷ,50 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13558214,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,13m,6,---,
