url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-can-tien-ban-gap-101-trieu-m-70m-x-5t-mt-3-6m-o-cho-thang-may-ngo-rong-va-t-13548073.html,"💥Cần TIỀN, bán GẤP💥🤑 101 triệu /m²🤑 70m² x 5T. Mt 3,6m💥ô chờ THANG MÁY💥NGÕ RỘNG và T","💥Cần TIỀN, bán GẤP💥🤑 101 triệu /m²🤑 70m² x 5T. Mt 3,6m💥ô chờ THANG MÁY💥NGÕ RỘNG và THÔNG các hướng💥ĐƯỜNG LÁNG💥gần NGÃ TƯ SỞ.💥

TRUNG TÂM ĐỐNG ĐA- MẶT NGÕ THÔNG - 36m RA PHỐ- BA GAC Tránh NHAU - CHO THUÊ DÒNG TIỀN 20TR/TH- NHÀ ĐẸP MUA  NHANH còn KỊP

Nhà nằm mặt ngõ đường Láng, trung tâm đống đa ngõ thông gần phố mua về ở hoặc làm cho thuê cực đều oke
Nhà chủ xây 5 tầng chắc chắn 
+ Tầng 1: Sân để xe khách bếp
+ Tầng 2:3:4:5 tổng 7 phòng cho thuê
Sổ đỏ vuông đẹp","7,7 tỷ",70 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13548073,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,6,---
https://alonhadat.com.vn/-o-to-vao-nha-quanh-130-trieu-m-o-cho-thang-may-nga-tu-so-gara-6-ngu-mat-t-13542791.html,💥Ô Tô VÀO NHÀ💥🤑Quanh 130 triệu /m²🤑 Ô chờ THANG MÁY - NGÃ TƯ SỞ - GARA - 6 NGỦ - MẶT T,"💥Ô Tô VÀO NHÀ💥🤑Quanh 130 triệu /m²🤑 Ô chờ THANG MÁY - NGÃ TƯ SỞ - GARA - 6 NGỦ - MẶT TIỀN 7,5m LÝ TƯỞNG 💥 Ở , XÂY CCMN💥

Mô tả: DT ĐẸP 68m² x 4 Tầng. Mt 7,5m

• Vị trí trung tâm nhất quận Thanh Xuân, oto 7 chỗ ra vào thoải mái , phù hợp làm văn phòng , ở , cho thuê.

• Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.

• Tầng 1: Bếp , khách , gara , wc

• Tầng 2,3: mỗi tầng 2 phòng ngủ.

• Tầng 4. Phòng thờ ,sân phơi, Trồng rau.....

• Sổ đỏ chính chủ , nở hậu.

Lh: để đc tư vấn và xem nhà MIỄN PHÍ","9,2 tỷ",68 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13542791,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,9m,6,---
https://alonhadat.com.vn/-mat-ngo-kd-ban-nha-ngo-29-xa-dan-chi-20m-ra-mp-kd-sam-uat-ngay-dem-o-to-do-4t-3-68-13542325.html,"[ MẶT NGÕ KD] Bán nhà ngõ 29 Xã Đàn, chỉ 20m ra MP KD sầm uất ngày đêm, ô tô đỗ, 4T, 3,68","[ MẶT NGÕ KD] Bán nhà ngõ 29 Xã Đàn, chỉ 20m ra MP KD sầm uất ngày đêm, ô tô đỗ, 4T, 3,68 tỷ.
Nhà nằm trên mặt ngõ rộng, cả ngõ kinh doanh, gần mặt phố chính thuận tiện di chuyển.
- Nhà chủ tự xây khung cột, mặt tiền 5m rộng thoáng, đầy đủ công năng vừa ở vừa KD đắc địa.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","3,68 tỷ",23 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13542325,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,3,---
https://alonhadat.com.vn/gia-dau-tu-nha-pho-kim-ma-58m2-4t-50m-ra-mat-pho-ngo-thoang-canh-cho--13518003.html,"GIÁ ĐẦU TƯ - NHÀ PHỐ KIM MÃ 58M2, 4T, 50M RA MẶT PHỐ NGÕ THOÁNG, CẠNH CHỢ.","GIÁ ĐẦU TƯ - NHÀ PHỐ KIM MÃ 58M2, 4T, 50M RA MẶT PHỐ NGÕ THOÁNG, CẠNH CHỢ.
Vị trí nhà đẹp cách MP Kim Mã chỉ 50m, ngay gần Lăng Bác. DAEWOO Hotel, các Đại Sứ Quán, trung tâm chính trị văn hóa Thủ đô của cả nước.
- Khu phố ít nhà bán, ngõ to sạch sẽ, văn minh, nhà chủ xây dựng 4 tầng chắc chắn, 3 phòng ngủ rộng rãi, khách về lên thêm tầng thoải mái.

- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","4,9 tỷ",58 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13518003,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,m",4,True,0m,2,---
https://alonhadat.com.vn/-di-nuoc-ngoai-can-ban-re-30-x-ty-nha-86m-x-9-tang-thang-may-mt-6-8m-o-to-tranh-12453341.html,"💥Đi nước ngoài cần bán rẻ💥 🤑30 x Tỷ🤑Nhà 86m² x 9 TẦNG. THANG MÁY. MT 6,8m. Ô TÔ TRÁNH","💥Đi nước ngoài cần bán rẻ💥 🤑30 x Tỷ🤑Nhà 86m² x 9 TẦNG. THANG MÁY. MT 6,8m. Ô TÔ TRÁNH TRẦN DUY HƯNG.💥Bảo đảm ĐẸP NHẤT KHU💥

ẢNH THẬT 100%

- Nhà 9️⃣ TẦNG mới xây đc 3 năm , thiết kế HIỆN ĐẠI cầu thang + thang máy cuối , thông sàn kinh doanh, hầm để xe .
- Ngõ ô tô tránh, cách phố Trần Duy Hưng vài bước chân. 
- Sổ đẹp vuông vắn. MT 6,8m.
- Hiện đang cho thuê kinh doanh Thẩm mỹ viện cả toà 136tr/ tháng .

LH gấp để đc giá ưu đãi","3,5 tỷ",86 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12453341,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,9,---
https://alonhadat.com.vn/mat-pho-vu-pham-ham-vi-tri-dac-dia-hiem-nha-ban-trung-tam-cau-giay-8-tang-thang-may-12617363.html,MẶT PHỐ VŨ PHẠM HÀM – VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN – TRUNG TÂM CẦU GIẤY – 8 TẦNG THANG MÁY,"Phố Vip Vũ Phạm Hàm, được mệnh danh phố Thái Hà 2. Mặt tiền rộng, vỉa hè rộng, vị trí đắc địa đã hiếm lại còn hiếm hơn.
Thiết kế 8 tầng: tầng 1 để xe, từ tầng 2 cho đến tầng 8 thông sàn. Từ tầng 2 đua ra là 48m.
Kinh doanh cho thuê văn phòng đều hái ra tiền. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá 26,5 tỷ 
Gia đình cần bán nhanh , nên giá sẽ tốt cho khách thiện chí .","26,5 tỷ",39 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12617363,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",8,True,---,3,---
https://alonhadat.com.vn/-86-trieu-m-gia-re-ban-gap-sap-dinh-cu-nuoc-ngoai-chi-86-000-000d-m-nha-d-12645913.html,🤑86 triệu / m²🤑 🤑GIÁ RẺ - BÁN GẤP ( sắp định cư nước ngoài) chỉ 86.000.000đ/m²🤑💥NHÀ Đ,"🤑86 triệu / m²🤑
🤑GIÁ RẺ - BÁN GẤP ( sắp định cư nước ngoài) chỉ 86.000.000đ/m²🤑💥NHÀ ĐẸP (xem hình). NHIỀU NG CỨ NGHĨ giá Đất (do rẻ mà Đẹp wa). KHẲNG ĐỊNH 💯% là thật. Kg Đúng tặng 💸💸. Phải thật NHANH  CHÂN mới còn ạ💥

Dt nhà: 57m² x 3 Tầng. Mt 5m

💥💥💥HAI BÀ TRƯNG - NỞ HẬU - MỚI LUNG LINH Ở LUÔN - FULL NỘI THẤT TẶNG LẠI - GIÁ THÁCH THỨC THỊ TRƯỜNG

+ Vị trí đẹp, ngõ to, sặch (xem hình), dân trí cao, ba gác phi vù vù, sân chung rộng thoáng, bạn đến chơi nhà để xe thoải mái. 
Xung quanh trung tâm tiện ích, ô tô bãi gửi, gần nhà Thi đấu thể thao. Đi bộ chơi thể thao. Trường học, chợ, bank.....

+ Nhà đẹp mới lung linh, chắc chắn, kiên cố, ở luôn. Cầu thang giữa tầng 2 phòng. 

- Tầng 1: Chỗ để xe, phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ Master rộng, wc Master rộng, phòng ngủ.
- Tầng 3: Phòng ngủ Master rộng, wc Master rộng, phòng ngủ, phòng thờ, sân phơi.

+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu.

+ Vị trí đẹp, ngõ đẹp, diện tích rộng, nhà đẹp nở hậu ở luôn, khu trung tâm, sổ đẹp, giá đẹp.

Lh:( Phước 1981 )","4,9 tỷ",57 m2,"Đường Trương Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12645913,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pl-kd-pho-do-quang-cau-giay-55m-5t-15-ty-9--8284979.html,Bán Nhà Mặt ngõ ô tô PL KD phố Đỗ Quang Cầu Giấy 55m 5T 15 tỷ 9.,"Bán Nhà Mặt ngõ ô tô, phân lô, kinh doanh phố Đỗ Quang, quận Cầu Giấy.
+ Nhà mặt ngõ ô tô, vỉa hè, khu vực hiếm nhà bán, kinh doanh đa dạng.
+ Nhà xây 5 tầng trên diện tích 55m, tổng số 5 phòng ngủ.
+ Kết nối giao thông thuận tiện với các tuyến phố: Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Định, Hoàng Minh Giám, Hoàng Đạo Thúy ...
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
* Giá 15 tỷ 900 triệu có thương lượng.","15,9 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8284979,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/-12-ty-x-5-tang-dt-28m-nha-mat-pho-trich-sai-view-ho-tay-kinh-doanh-them-1-m-12455731.html,🤑12 TỶ🤑x 5 TẦNG. Dt 28m². nhà MẶT PHỐ TRÍCH SÀI 🌍 - VIEW HỒ TÂY - KINH DOANH - thêm 1 M,"🤑12 TỶ🤑x 5 TẦNG. Dt 28m². nhà MẶT PHỐ TRÍCH SÀI 🌍 - VIEW HỒ TÂY - KINH DOANH - thêm 1 MẶT NGÕ SAU đi riêng - HIẾM CÓ KHÓ TÌM💥

Ảnh VIEW HỒ thật 💯%

* Nhà chủ tự xây tâm huyết, chắc chắn chỉ việc vào ở. 2 mặt tiền rất thuận tiện ở đi lối sau, kg ảnh hưởng Mặt trước kinh doanh. 

- Thiết kế: 5 tầng thông sàn, mỗi tầng 1 phòng vệ sinh khép kín.

- Sổ đỏ phân lô.......

Lh:  để đc View Hồ MIỄN PHÍ","12,8 tỷ",28 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12455731,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---
https://alonhadat.com.vn/-nha-mat-ngo-2-o-to-tranh-chuan-28m-ra-pho-dt-31m-x-6-tang-mt-3-8m-gia-6-8-ty--8115018.html,"🏬Nhà Mặt Ngõ 2 Ô TÔ TRÁNH. Chuẩn 28m ra Phố. DT 31m² x 6 Tầng. MT 3,8m💥GIÁ: 6,8 tỷ💥","CAM KẾT ẢNH THẬT 💯💯💯%%%

💥💥💥 NHÀ ĐẸP – Ô TÔ ĐỖ CỬA – KINH DOANH SẦM UẤT -  GẦN PHỐ - TT BA ĐÌNH. 

🏬Nhà Mặt Ngõ 2 Ô TÔ TRÁNH. Chuẩn 28m ra Phố. DT 31m² x 6 Tầng. MT 3,8m💥GIÁ: 6,8 tỷ💥

+ Vị trí ngay gần ngã tư Liễu Giai, Đội Cấn, Văn Cao. cách phố 28 m, XE TẢI 5 TẤN ĐỖ CỬA. 2 Ô Tô tránh nhau.
+ Ô tô đỗ trước nhà Ngày Đêm.
+ Nhà Thoáng Thước và Sau, phù hợp vừa ở, Kinh doanh hoặc kết hợp. 
+ Gia đình tự xây cực kỳ chất lượng, khung cột bê tông, mới hoàn thiện được 2 năm. 

+ Thiết kế:
Tầng 1: Phòng khách, wc. 
Tầng 2 3 4: thông sàn và wc. 
Tầng 5: phòng thờ. 
Tầng 6:  Sân phơi. 

Sổ vuông vắn, sẵn sàng giao dịch. 

Xem nhà và Tư Vấn MIỄN PHÍ:","6,8 tỷ",31 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8115018,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,4,---
