url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dang-cap-thuong-luu-gia-ca-binh-dan-khong-can-phan-van-mua-ngay-keo-mat--13471414.html,"""ĐẲNG CẤP THƯỢNG LƯU GIÁ CẢ BÌNH DÂN KHÔNG CẦN PHÂN VÂN MUA NGAY KẺO MẤT""","""ĐẲNG CẤP THƯỢNG LƯU
GIÁ CẢ BÌNH DÂN
KHÔNG CẦN PHÂN VÂN
MUA NGAY KẺO MẤT...
TỔNG CỤC V TÂN TRIỀU - ẢNH THẬT 100%
100M2 SỔ - 5 TẦNG - 5.4M M.TIỀN
KHÁCH XEM LÀ ƯNG - ai quan tâm alo e:
(có zalo ạ)
Nhà đẹp khách xem là ưng, tặng nội thất cho chủ mới
Thuộc nhà vườn, VIP nhất tổng cục V.
Vừa ở vừa làm văn phòng, mở CTY, kho hàng, Đại lý. Đường trước nhà rộng thênh thang 3 xe con tránh thoải mái.
Giao nhau với ( Nguyễn Xiển, Văn Quán, Phùng Hưng, Chiến Thắng...vành đai 3).
Tiện ích vô vàn( gần chợ, trường C1, 2 Yên Xá, gần viện 103...
Khoảng cầu thang rộng, có thể lắp thang máy.
Thiết Kế:
T1: Phòng khách, bếp, WC.
T2, 3: Mỗi tầng 2 ngủ và 1 WC.
T4: Phòng thờ, Phòng ngủ, WC.
T5: Sân phơi.
(hiện e có 4 căn quanh đây ạ, ai quan tâm alo e nhé)",160 triệu / m2,60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13471414,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/chu-can-ban-gap-phan-lo-ngo-thi-nham-via-he-kinh-doanh-sam-uat-vo-cung-o-to-tranh-13473504.html,CHỦ CẨN BÁN GẤP -PHÂN LÔ NGÔ THỊ NHẬM  -VỈA HÈ - KINH DOANH - SẦM UẤT VÔ CÙNG-Ô TÔ TRÁNH,"CHỦ CẨN BÁN GẤP -PHÂN LÔ DỊCH VỤ NGÔ THỊ NHẬM -VỈA HÈ - KINH DOANH - SẦM UẤT VÔ CÙNG-Ô TÔ TRÁNH -50m2-3 TẦNG 
Mô tả: 
-Nhà nằm trong khu đất dịch vụ , ngô thị nhậm,kinh doanh sầm uất, phân lô, vỉa hè, ô tô tránh, mở cửa là có tiền,Quanh nhà mình tiện ích đủ đầy: trường học, siêu thị, chợ.
Thiết kế:
- Tầng 1: Kinh doanh + bếp 
- Tầng 2,3: 2 PN + WC
- Tầng 4: Phòng thờ + sân phơi",200 triệu / m2,55 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13473504,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/can-ban-biet-thu-trung-tam-quan-ha-dong-13470993.html,"CẦN BÁN BIỆT THỰ TRUNG TÂM QUẬN , HÀ ĐÔNG","CẦN BÁN BIỆT THỰ TRUNG TÂM QUẬN , HÀ ĐÔNG  

Vị trí: Đường.NGUYỄN KHUYẾN ,VĂN QUÁN quận HÀ ĐÔNG. Đây là một trong những con đường được xem là đắt giá nhất VĂN QUÁN ,HÀ ĐÔNG

Diện tích rộng rãi: 135m2, thiết kế sang trọng, đẳng cấp, hiện đại. 

Tiện ích: Có sân vườn rộng, gara để ô tô, nhiều phòng, không gian rộng rãi, thoáng mát. 

Giá chỉ từ 120-123 triệu/m2, thủ tục nhanh, gọn,

Cam kết giá tốt nhất.thị trường 

Tiềm năng sinh lời lên đến 30%.

Giao dịch nhanh chóng.

CƠ HỘI CHỈ CÓ TRONG THÁNG NÀY.",130 triệu / m2,70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13470993,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/su-lua-chon-hoan-hao-gia-dinh-tai-4-2ty-nha-yen-xa-tong-cuc-5-tan-trie-13631064.html,"SỰ LỰA CHỌN HOÀN HẢO👉 Gia Đình tài 4,2tỷ - Nhà Yên xá - TỔNG CỤC 5 - TÂN TRIỀ","💥SỰ LỰA CHỌN HOÀN HẢO👉 Gia Đình tài chính dưới 4tỷ - Nhà Yên xá - TỔNG CỤC 5 - TÂN TRIỀU , 42M - 4 TẦNG - 4,2tỷ ( có thương lượng)

✅ Vị trí ngay tổng cục 5, đi đâu cũng tiện, tiện ích an sinh siêu đầy đủ
✅ Nhà dân xây tâm huyết mới được vài năm nhà vẫn còn đẹp và mới, gia đình làm ăn có lộc nay chuyển đổi sang LK diện tích rộng hơn","4,2 tỷ",42 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13631064,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-35m-gan-mat-pho-13633429.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG ×35M - GẦN MẶT PHỐ,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG ,TRẦN PHÚ HÀ ĐÔNG ,GẦN MẶT PHỐ .        +NHÀ vị trí đẹp ôtô qua nhà cách mặt phố vài bước chân ,khu vực trung tâm của văn quán ,xung quanh toàn cán bộ.                +NHÀ được thiết kế 3 tầng móng 5 tầng .                            +tầng 1: khách ,bếp - tầng2 -1 ngủ ,1 vệ sinh - tầng 3 ,phòng thờ sân phơi,chủ mới mua về sửa chút là đẹp long lanh.            +sổ đỏ đẹp ,cất két ,sẵn sàng sàng giao dịch ngay.","3,65 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13633429,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,1,---,
https://alonhadat.com.vn/gia-de-nhat-ha-dong-o-to-tranh-cach-10m-chu-thien-chi-xa-la-30-3-4-2-35-13488483.html,"GIÁ DẺ NHẤT HÀ ĐÔNG - Ô TÔ TRÁNH CÁCH 10M - CHỦ THIỆN CHÍ- Xa La 30 3 4 2,35","GIÁ DẺ NHẤT HÀ ĐÔNG - Ô TÔ TRÁNH CÁCH 10M - CHỦ THIỆN TRÍ BÁN

- Mô tả:

+ Vị trí quá đỉnh, ô tô đỗ cửa ngõ, thừa hưởng mọi tiện ích của khu Đô thị Xa La.

+ Nhà khung cột chắc chắn chủ vẫn để sắt chờ lên tầng thoải mái.

- Thiết kế nhà:

+ Tầng 1: Phòng khách  + Bếp + Vệ sinh.

+ Tầng 2,3: Mỗi tầng 1 phòng ngủ + Vệ sinh.",75 triệu / m2,30 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13488483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/-sieu-pham-mat-pho-kinh-doanh-dinh-6-tang-thang-may--13471704.html,💥SIÊU PHẨM MẶT PHỐ KINH DOANH ĐỈNH -6 TẦNG THANG MÁY -,"SIÊU PHẨM MẶT PHỐ KINH DOANH ĐỈNH -6 TẦNG THANG MÁY -'x NHÀ MỚI ĐẸP  -- VIEW CÔNG VIÊN- CÁCH MP PHỐ NGUYỄN KHUYẾN MẤY BƯỚC CHÂN -KHÔNG CÓ CĂN THỨ 2💥 VỪA Ở VÀ CHO THUÊ 

Mô tả:

+ Nhà đẹp nhất phố, chủ xây cẩn thận, thang máy chạy vù vù. Thi công và thiết kế hiện đại, phù hợp ở, kinh doanh, văn phòng, xe ô tô đỗ cửa ngày đêm.

💥Chủ cho đơn vị định thuê tầng 1, 2 được 18tr/ tháng. Các tầng trên chủ để ở

- Tầng 1,2 : thông sàn kinh doanh hoặc gara ô, WC
- Tầng 3 : PK, Bếp, WC
- Tầng 4,5: 4PN, WC
- Tầng 6: PT, sân phơi

💥Sổ đỏ phân Lô sẵn sàng giao dịch",160 triệu / m2,90 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13471704,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/-ban-nhanh-can-90m-2-ngu-2vs-toa-cc-197-tran-phu-ha-dong-thiet-ke-2-ngu-2-ve-si-13690802.html,🎁 Bán nhanh căn 90m 2 ngủ  2vs toà cc 197 trần phú hà đông   Thiết kế 2 ngủ 2 vệ si,"🎁🎁 Bán nhanh căn 90m 2 ngủ 2 vs toà cc 197 trần phú  hà đông 
⛳ Thiết kế 2 ngủ 2 vệ sinh,BC phòng khách. BC tây nam
⛳ Nhà đẹp. Sạch sẽ . Full đồ . 
⛳ Sổ đỏ chính chủ
⛳ Giá chỉ 3.15 tỷ
☎ Liên hệ xem nhà:MR :HẢI LUÔN HỢ TRỢ CHUNG CƯ,NHÀ ĐẸP KHU ĐÔ THỊ VĂN QUÁN","3,15 tỷ",90 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13690802,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Samsora Premier (105 Chu Văn An) (xem chi tiết dự án)
https://alonhadat.com.vn/-phan-lo-via-he-gara-o-to-kinh-doanh-chu-tu-xay-thiet-ke-hien-dai-13691180.html,🌹PHÂN LÔ-VỈA HÈ-GARA Ô TÔ- KINH DOANH-CHỦ TỰ XÂY-THIẾT KẾ HIỆN ĐẠI,"🌹PHÂN LÔ-VỈA HÈ-GARA Ô TÔ- KINH DOANH-CHỦ TỰ XÂY-THIẾT KẾ HIỆN ĐẠI


Thiết kế : nhà đẹp thoáng mát
+Tầng 1: GARA, WC
+Tầng 2: PK, Bếp, WC
+ Tầng 3,4: 4PN, WC
+Tầng 5: PT, PN, Sân Phơi
Sổ đỏ phân lô đẹp.","6,65 tỷ",33 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13691180,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-phan-lo-via-he-gara-o-to-kinh-doanh-chu-tu-xay-thiet-ke-hien-dai-13726432.html,🌹PHÂN LÔ-VỈA HÈ-GARA Ô TÔ- KINH DOANH-CHỦ TỰ XÂY-THIẾT KẾ HIỆN ĐẠI,"🌹PHÂN LÔ-VỈA HÈ-GARA Ô TÔ- KINH DOANH-CHỦ TỰ XÂY-THIẾT KẾ HIỆN ĐẠI


Thiết kế : nhà đẹp thoáng mát
+Tầng 1: GARA, WC
+Tầng 2: PK, Bếp, WC
+ Tầng 3,4: 4PN, WC
+Tầng 5: PT, PN, Sân Phơi
Sổ đỏ phân lô đẹp.","8,4 tỷ",50 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13726432,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
