url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-yet-kieu-ha-dong-30m2-5t-ngo-thong-gia-chi-4-3-ty--13447372.html,"Bán nhà Phố Yết Kiêu, Hà Đông 30m2*5T, ngõ thông giá chỉ 4,3 tỷ!","Bán nhà Phố Yết Kiêu, Hà Đông 30m2*5T, ngõ thông giá chỉ 4,3 tỷ!
+ Thiết kế:
+ Tầng 1: phòng Khách, bếp.
+ Tầng 2, 3, 4: phòng  ngủ, wc.
+ Tầng 5:  phòng thờ, sân phơi.
- Vị trí :Nhà nằm phố cao thắng cạnh chợ Vồ, gần chợ Hà Đông, trường liên cấp 1, 2, 3 vòng quanh.
+ Khu vực tiện ích vòng quanh, an sinh tốt, hàng xóm thân thiện toàn cán bộ nghỉ hưu sống rất tình cảm.
- Giá bán chỉ 4.3 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","4,3 tỷ",30 m2,"Phố Cao Thắng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13447372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/nha-co-viec-ban-nhanh-ban-gap-ban-khan-truong-biet-thu-song-lap-ngoc-trai-dao-nho-13559995.html,"Nhà có việc bán nhanh, bán gấp, bán khẩn trương biệt thự song lập Ngọc Trai - Đảo Nhỏ","Biệt thự song lập Ngọc trai đảo nhỏ Vinhomes Ocean Park, an ninh khép kín 24/24, nội khu đầy đủ tiện ích...

- Diện tích: 153m2; xây dựng 80m2;  3 tầng 1 tum, 3pn, 4wc

- Hướng: ĐN, cách hồ 30m.
Tầng 2: 1pn+1wc master+ thay đồ
Tầng 3: 2pn+ 2wc.

- Hoàn thiện full nội thất; không thang máy; chống thấm toàn bộ mái; trang bị hệ thống lọc tổng; hệ thống heat pump; thiết bị bếp Elica.

- Giá bán: 37 tỷ có thương lượng
Phù hợp gia đình có nhu cầu ở thực.Và đầu tư dài hạn.",37 tỷ,152 m2,"Xã Dương Xá, Huyện Gia Lâm, Hà Nội",13559995,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-canh-2-ty-55-4t-4n-nha-dep-o-ngay-sat-kdt-vc-hud-13486884.html,"Bán nhà VÂN CANH 2 tỷ 55, 4T, 4N, nhà đẹp ở ngay sát KĐT VC HUD","Chính chủ gửi bán nhà Vân Canh, nằm gần Khu Đô Thị Vân Canh Tổng HUD, thuận tiện đi lại, ngõ thông, rộng, thoáng, oto đỗ ngày đêm ngay đầu ngõ.
Gần các trường Đại học Công nghiệp, Tài nguyên môi trường, Thương Mại, FPT, Đông Á.
Khu dân trí cao, yên tĩnh, ở sướng.
Sổ đỏ chính chủ, vuông vắn, thuận tiện giao dịch
Giá 2 tỷ 55
Chi tiết liên hệ:  Mr Thắng 79","2,55 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13486884,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---,
https://alonhadat.com.vn/chuyen-cong-tac-gap-ban-nhanh-ban-khan-truong-nha-55m-4t-khu-phan-lo-do-thi-dai-kim-13480414.html,Chuyển công tác gấp bán nhanh bán khẩn trương nhà  55m*4T Khu Phân Lô Đô Thị Đại Kim,"NHÀ KĐT ĐẠI KIM 55 M2, 4 TẦNG ĐẸP LONG LANH, PHÂN LÔ, 2 THOÁNG, VỈA HÈ Ô TÔ TRÁNH, VÀI BƯỚC CHÂN RA ĐƯỜNG NGUYỄN CẢNH DỊ, ĐẶNG XUÂN BẢNG, NGUYỄN HỮU THỌ, ĐẠI TỪ, HỒ LINH ĐÀM.

Nhà hàng xóm TTTM Aeon, KĐT Đại Kim, KĐT Bắc Linh Đàm, hồ Đại Từ, hồ Linh Đàm, gần chợ, trường tiểu học - trung học chất lượng cao, bệnh viện YHCT quân đội, bến xe Giáp Bát, Nước Ngầm, đường lên VĐ3 trên cao, đi lại rất thuận tiện ra Giải Phóng, Nguyễn Xiển, Kim Giang, Vũ Tông Phan, Linh Đàm, ngã tư Vọng, bệnh viện Bạch Mai, ĐH KT Quốc Dân, Xây Dựng, Bách Khoa, an ninh tốt, dân trí cao.

Sổ đỏ chính chủ, sẵn sàng giao dịch. Chủ chuyển  công tác gấp cực kỳ thiện trí giá chỉ 11 tỷ có thương lượng cho khách hữu duyên.

Chi tiết LH: Nhật Nhà Đất (Chuyên Nhà đất Thổ cư với nguồn hàng Hơn 6000 Căn Nhà Lớn nhỏ Từ 1 – 100 Tỷ trên khắp địa bàn Hà Nội sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).
 Phương châm làm việc : 
-Tận Tâm, Uy tín , Chuyên nghiệp cái Tâm và cái Tầm đặt lên hàng đầu - Không kênh giá chủ nhà.
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý.",11 tỷ,55 m2,"Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13480414,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/hang-xom-do-thi-viet-hung-vinhomes-riverside-can-ban-gap-phan-lo-giang-bien-mat-pho-pham-13451301.html,"Hàng xóm Đô Thị Việt Hưng,  cần bán gấp phân lô Giang Biên mặt phố Phạm","+ Vị trí nhà rất đẹp, thuộc khu tái định cư Phường Giang Biên, mặt đường 30m, vỉa hè rộng, View công viên. Tiện ích ngập tràn gần Đô Thị Việt Hưng Riverside. Giao thông vô cũng thuận tiện, kết nối phố Kẻ Tạnh, Mai Chí Thọ…vv

+ Khu dân trí cao, an ninh chất lượng, giao thông rất thuận tiện. Vị trí đẹp nhất tại Giang Biên hiện tại, kinh doanh buôn bán, làm văn phòng đều đẹp. Xung quanh đầy đủ các tiện ích cao cấp, có trường học quốc tế, chợ dân sinh, TTTM Vincom Long Biên….
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch. Chủ Việt Kiều Đức ít thời gian cần bán nhanh bán gọn, bán khẩn trương nên cực kỳ thiện trí giá chào 9.2 tỷ có gia lộc cho khách hữu duyên.

Chi tiết LH: Nhật Nhà Đất (Chuyên Nhà đất Thổ cư với nguồn hàng Hơn 6000 Căn Nhà Lớn nhỏ Từ 1 – 100 Tỷ trên khắp địa bàn Hà Nội sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).
 Phương châm làm việc : 
-Tận Tâm, Uy tín , Chuyên nghiệp cái Tâm và cái Tầm đặt lên hàng đầu - Không kênh giá chủ nhà.
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý.","9,2 tỷ",61 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13451301,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Khu tái định cư Giang Biên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-biet-phu-pho-ngoc-thuy-ngay-cau-long-bien-60m2-chi-50-trieu-m-ngo-thong-kinh-doanh-13310446.html,Bán căn biệt phủ phố Ngọc Thụy ngay cầu Long Biên 60m2 chỉ 50 triêu/m ngõ thông kinh doanh,"+ Vì phải chuyển công tác vào Nam theo công việc nên để lại căn nhà tại ngõ 2 Ngọc Thuỵ ngay sát cầu Long Biên, Hà Nội

+ vị trí: Ngõ to rộng thôn kinh doanh nhỏ xe ba gác tránh xe máy thoải mái, Sh quay đầu. Ngõ thông tứ phía giao thông thuận tiện

+ Xung quanh tiện ích miễn bàn. Đi bộ lên cầu Long Biên. Gần phố ẩm thực sầm uất Ngọc Lâm, TTTM MiPec Long Biên. Đặc biệt chỉ cần 5-10 là đã sang đến phố cổ cafe, mua sắm rồi.|

+ Nhà dân xây vô cùng kiên cố chắc chắn về vôi ve lại ở vô tư.

Giá chỉ 3,2 tỷ. Vì phải chuyển công tác gấp nên nên vô cùng thiện trí có gia lộc cho khách hữu duyên. 
Chi tiết liên hệ em Nhật Nguyễn","3,2 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13310446,_,---,Cần bán,2m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/hon-60-trieu-m2-co-ngay-160m2-long-bien-dong-tien-10-nam-toa-nha-1-ham-7-tang-noi--13119181.html,Chỉ 60 triệu/m2 có 160m2 Long Biên dòng tiền 1 tỷ/năm - toà 8 tầng - ô tô đỗ - Thoát hiểm,"- Nhà vuông vức, Nhà thoáng sáng rực rỡ Khung cột bê tông cực kỳ chắc chắn - KÈM THEO ĐÓ LÀ HỆ THỐNG CẦU THANG TRONG NGOÀI THOÁT HIỂM ĐẦY ĐỦ - CHỦ XÂY QUÁ TÂM HUYẾT VÀ CẨN THẬN - TUÂN THỦ ĐẦY ĐỦ PHÒNG CHÁY CHỮA CHÁY. Gara Ô tô, Thang máy XỊN, Kinh doanh đa dạng phố Nguyễn Văn Cừ, quận Long Biên. 

 - Nhà thiết kế 7 tầng nổi, 1 hầm rộng để ô tô và xe, thang máy. Thiết kế công năng sử dụng cho thuê văn phòng và căn hộ cho thuê. Khách mua về cải tạo khách sạn hay nhà nghỉ khai thác dòng tiền tốt. Ngõ văn minh hiện đại, An ninh đảm bảo tuyệt đối, An sinh đỉnh. 

- Chủ nhà Cán bộ lão thành về hưu ngại quán lý nên bán đi lấy tiền dưỡng già nên cực kỳ thiện trí giá chỉ 11 tỷ.

 - Vị trí siêu đẹp, Gara Ô tô, Thang máy, Kinh doanh đỉnh 1 bươc chân ra phố Nguyễn Văn Cừ ngõ thông ra ngẫ tư trung tâm bậc nhất Ngô Gia Tự - Nguyễn Văn Cừ - Đường 5, quận Long Biên. Cơ sở giao thông thuận tiện nhiều ngả từ Nguyễn Văn Cừ, Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, Ngọc Thụy, Hoàng Như Tiếp, Lâm Hạ, Lâm Du, Phú Viên, Bồ Đề, Sài Đồng….

 - Tận hưởng tiện ích 3 quận rộng lớn nhất Hà Nội – Hoàn Kiếm – Long Biên – Tây Hồ: Hồ Hoàn Kiếm, Phố chợ đêm Hoàn Kiếm, Hồ Trúc Bạch, Lăng Hồ Chủ Tịch, Khu dã ngoại công viên Bách Thảo, Công viên Nước Tây Hồ, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Đa khoa Quốc Tế Tâm Anh, chợ, khu trường học các cấp, Vincom Plaza…

Chi tiết LH: Nhật Nhà Đất(Chuyên Nhà đất Thổ cư với nguồn hàng Hơn 6000 Căn Nhà  Lớn nhỏ Từ 1 – 100 Tỷ trên khắp địa bàn Hà Nội sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).
Phương châm làm việc :
-Tận Tâm, Uy tín , Chuyên nghiệp cái Tâm và cái Tầm đặt lên hàng đầu
- Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý",10 tỷ,160 m2,"Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13119181,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,7,---,---,40,---,
https://alonhadat.com.vn/gia-dinh-co-viec-ban-gap-400m2-mat-tien-12m-xuong-vinh-hung-hoang-mai-chi-hon-20-trieu-m-13003589.html,Gia đình có việc bán gấp mảnh đất 400m2 Mặt tiền 12m xưởng Hoàng Mai chỉ hơn 20 triệu/m,"Chính chủ chuyển đổi mục đích kinh doanh không sử dụng đến gửi bán nhà xưởng, văn phòng công ty ở Vĩnh Hưng – Hoàng Mai. 

Hiện trạng có sẵn kho xưởng, có sẵn văn phòng làm việc và khách hàng mua về sẵn sử dụng. Lô đất vuông vắn, 2 mặt ngõ mặt tiền rộng 12m và đường trước nhà rộng thênh thang ô tô tải tránh nhau chạy vù vù.

 Khu vực đang phát triển tiềm năng tăng giá cực cao, giá quá tốt để mua làm kho xưởng, làm văn phòng Công ty hoặc đầu tư sinh lời cao. Xung quanh nhiều tiện ích như chợ, trường học các cấp …, đi vài bước chân ra phố Vĩnh Hưng nên giao thông rất thuận tiện. 

Vị trí cực hiếm người bán khu vực Vĩnh Hưng– Hoàng Mai khu vực cực đông đúc sầm uất tiện trăm bề vài bước chân là sang Dương Văn Bé – Time City, vài phút phi xe là sang Bờ Hồ, sát vách các trường lớn như Kinh Doanh Công Nghệ, Kinh Tế Kỹ Thuật Công Nghiệp, Trường Đại Học Luật……

Pháp lý minh bạch rõ ràng sẵn sàng giao dịch giá chỉ 11 tỷ chi tiết liên hệ em Nhật Nguyễn","8,5 tỷ",400 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13003589,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,12m,2,---,35m,2,---,
https://alonhadat.com.vn/van-quan-ha-dong-nha-2-mat-tien-ngo-rong-sach-se-41m2-4-85-ty-13439367.html,"Văn Quán Hà Đông, nhà 2 mặt tiền, ngõ rộng sạch sẽ, 41m2, 4.85 tỷ","+Nhà bán nằm ở phố Lương Ngọc Quyến, cách mặt phố 50m, ngõ thông sang Triều Khúc.
+Diện tích 41m2, nhà 4 tầng, vị trí đặc biệt 2 mặt ngõ đẹp tuyệt vời.
+Ngõ thoáng sạch sẽ, khu phân lô cán bộ, an ninh tuyệt đối.
+Nhà dân xây vô cùng chắc chắn và kiên cố, khách mua chỉ cần xách vali về ở.
+Tiện ích ngập tràn, nhà ngay gần ĐH Sư Phạm Trung Ương, ĐH Công Nghệ Giao Thông Vận Tải, HV Kỹ Thuật Mật Mã,...
+Chủ nhà bác Hòa giảng viên ĐH về hưu, nay bán đi chuyển về ở sum vầy với con cháu.
+Giá 4.85 tỷ ( có thương lượng với khách thiện chí )
+Sổ đỏ  đẹp như hoa hậu, sẵn sàng giao dịch.
+Liên hệ E Quân Nhà Đẹp để đi xem nhà ngay.","4,85 tỷ",41 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13439367,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-toa-mat-pho-to-hieu-cau-giay-dt-100m-x-8-tang-gia-51-5-ty-13617960.html,Bán tòa mặt phố Tô Hiệu - Cầu Giấy. Dt lớn x  8 tầng. Giá: 52 tỷ,"Bán gấp tòa nhà Hoa hậu mặt phố TÔ HIỆU-Cầu Giấy:( Hình ảnh NT thật 100%)
- Nhà mới 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ SIÊU RỘNG.
- Vị trí đắc địa, mặt phố vip đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyện- Tô Hiệu- Nghĩa Tân...
- Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2, mặt tiền cân đối đến mức lý tưởng.
- Làm văn phòng, công ty, showroom,Spa hoặc ở đều vip...
- Sổ đỏ phân lô nét căng - pháp lý sạch.
* Giá tham khảo: 52 tỷ ( Thương lượng tốt)
* Liên hệ: Phan Giang   ( Tôi chỉ làm việc với người mua trực tiếp, anh em môi giới xin miễn làm phiền)",52 tỷ,120 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13617960,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,8,---,
