url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-rong-thong-phong-hoang-mai-33m2x5t-chi-3-ty-6--13701125.html,Nhà rộng – Thông Phòng- Hoàng Mai - 33m2x5T- chỉ 3 tỷ 6.,"Gần Oto, Bãi rộng, trường chợ bệnh viện, khu vui chơi, TT mua sắm…Bạt ngàn tiện ích.
- Vị trí đỉnh, vài bước ra mặt đường Minh Khai, Gốc Đề,…
- 3 PN, công năng đầy đủ;
- SĐCC riêng, nở hậu.

Liên hê: Thu Trang có nhiều nhà đẹp, giúp khách nhiệt tình, không sợ kênh giá.","3,6 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13701125,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/can-ban-nha-trai-ca-hai-ba-35m-4t-thong-dan-xay-chi-3-38ty-sdcc-13701898.html,"CẦN BÁN NHÀ TRẠI CÁ, HAI BÀ 35M × 4T-THÔNG, DÂN XÂY CHỈ 3,38TỶ. SĐCC","CẦN BÁN NHÀ TRẠI CÁ 35M2 × 4TẦNG. CHỈ NHỈNH 3 TỶ. + NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần phố. Tiện di chuyển các tuyến phốNguyễn An Ninh, Trần Đại Nghĩa, Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam.... + Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 Phòng rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. + Giá chỉ 3 tỷ 38(có TL) + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Lh; THU TRANG hỗ trợ xem nhà và gặp trực tiếp làm việc với chủ.","3,38 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13701898,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/bagac-tranh-nha-dep-truong-dinh-32-m2-o-thong-sat-pho-gia-3-4ty--13701973.html,"BAGAC TRÁNH, NHÀ ĐẸP TRƯƠNG ĐỊNH 32 M2, Ở, THÔNG, SÁT PHỐ GIÁ 3.4TỶ.","TRUNG TÂM QUẬN, Ở VÀ KINH DOANH GIỮ TIỀN 32M2– GIÁ 3.4TỶ ( THƯƠNG LƯỢNG ). +Vị trí:Vài bước chân ra mặt phố lớn,ngõ Bagac vào nhà, vị trí cực đẹp thuận tiện di chuyển hồ Đền Lừ Minh Khai, Trường chinh, Hồng Mai,... +Khu vực tạp trung các trường đại học,bệnh viện lớn,nhu cầu cho thuê luôn kín,kết hợp vừa ở vừa cho thuê đả bảo thu nhập dòng tiền hàng tháng. +Sổ đỏ đẹp,giao dịch ngay.GIÁ thoả thuận. Lh: THU TRANG - Chuyên nhà phố Hà Nội(Hỗ trợ xem nhà 24/7,gặp chính chủ,miễn trung gian,môi giới)","3,4 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13701973,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-50m-5-tang-mt-6-5m-nhinh-11-ty-o-to-vao-nha-kd-sam-uat-13495523.html,"Bán nhà Xã đàn,Đống đa 50m²,5 tầng,mt 6,5m,nhỉnh 11 tỷ Ô tô vào nhà,kd sầm uất","Bán gấp nhà riêng phố Xã đàn 2,Đống đa,Hà nội
-GARA ÔTÔ- MẶT NGÕ KINH DOANH- THÔNG TỨ TUNG- NHÀ DÂN XÂY - PHÂN KHÚC HIẾM.
- Vị trí đắc địa trung tâm quận Đống Đa 
- Nhà dân xây cực kỳ chắc chắn , nhà mặt Ngõ Xã Đàn 2 thông tứ tung phù hợp khách hàng vừa ở vừa kinh doanh.
-Thiết kế:
+ Tầng 1 gara, wc .
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ đẹp chính chủ nở hậu,sẵn sàng giao dịch
-Bán giá 11,4 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","11,4 tỷ",50 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13495523,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ao-sen-hd-60m-4-tang-nhinh-8-ty-o-to-tranh-kd-sam-uat-13495182.html,"Bán nhà mặt phố Ao sen- Hđ 60m²,4 tầng nhỉnh 8 tỷ Ô tô tránh,kd sầm uất","Cần bán gấp nhà mp Ao sen,Hà đông.Vị trí trung tâm,gần Đại học Kiến trúc,Học viện An ninh...
-Nhà phân lô, 2 mặt tiền,Ô tô tránh,đỗ ngày đêm,kinh doanh sầm uất nhất khu vực
-Diện tích 60m²,xây 4 tầng khung cột bê tông chắc chắn.
-Khách mua vừa ở,vừa kinh doanh,cho thuê rất hợp lý.
-Sổ đỏ chính chủ
-Bán giá 8,25 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","8,25 tỷ",60 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13495182,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-tang-trung-ct3b-van-quan-hd-90m-3-ngu-chi-hon-2-ty-noi-that-dep-13490089.html,"Bán căn hộ tầng trung CT3B Văn quán-Hd 90m²,3 ngủ chỉ hơn 2 tỷ Nội thất đẹp","Cần bán gấp căn hộ tầng 9 tòa CT3B Văn quán,Hà đông.Khu đô thị mới nhiều tiện ích,gần hồ không khí trong lành.Ngay đường Trần phú bến xe buýt,tàu điện trên cao giao thông thuận tiện
-Diện tích 90m²,phòng khách,phòng bếp,ban công view cực đẹp,3 phòng ngủ,2 wc.Nội thất đầy đủ 
-Bán giá 2,65 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","2,65 tỷ",90 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13490089,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,25,---,---,3,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-hd-80m-mt5m-nhinh-20-ty-13490475.html,"Bán nhà mặt phố Vạn phúc- Hđ 80m²,mt5m kd sầm uất","Cần bán gấp nhà mặt phố Vạn phúc,Hà đông
+ Vị trí: Đắc địa, ngay ngã tư Vạn Phúc - Tố Hữu, vỉa hè đá bóng, 1 mặt phố, 1 mặt sau thoáng vĩnh viễn là sân chơi vườn trúc cực kỳ thoáng mát nhìn thẳng ra Trâu Mai Hương, kinh doanh sầm uất ngày đêm cả trước và sau.
+ Hiện trạng là nhà cấp 4 có 1 wc và gác xép nhỏ, trước cho thuê kinh doanh 25tr/tháng, có đơn vị muốn thuê 30tr/tháng để kinh doanh điện thoại nhưng chủ không muốn, để tập trung bán. Chủ định xây tòa 7-8 tầng thang máy thông sàn cho thuê vị trí đắc địa, nhưng vì cao tuổi nên ngại xây, nay bán đi chia cho con cái và hưởng thụ tuổi già.
+ Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.
-Bán giá 16,5 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","16,5 tỷ",80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13490475,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-dv-la-khe-hd-50m-nhinh-6-ty-p-lo-o-to-tranh-kd-sam-uat-13503548.html,"Bán đất Dv La khê- Hđ 50m² nhỉnh 6 tỷ P/lô,Ô tô tránh,kd sầm uất","Gia đình bán gấp 50m²đất dịch vụ Cổng đồng La khê,Hà đông.Khu đô thị mới đông vui sầm,uât.
-Vị trí trung tâm ngay bùng binh Tố hữu-Lê Trọng Tấn.Cách bến buýt nhanh BRT,ga tàu điện trên cao chỉ hơn 100m đi lại vô cùng thuận tiện.
-Bên cạnh KĐTM An hưng,Dương nội nhiều tiện ích gần chợ,trung tâm mua sắm Aeon Mail-Hà đôg .Gần nhiều trường các cấp như Tiể học An hưng,TH Lê Quý Đôn,trường Quốc tế Việt nam,JS Nhật,PTTH Nguyễn Huệ...
-Khu phân lô,liền kề,trước nhà vỉa hè 2 bên đường ô tô tránh đỗ ngày đêm.View trường học thoáng vĩnh viễn
-Sổ đỏ nét căng,giao dịch ngay.
-Khách mua xây tòa 7 tầng thang máy vừa ở,vừa kinh doanh,làm vp công ty thì quá đỉnh.
-Rao bán 6,15 tỷ.
-Quan tâm lh ngay mr Giang BĐS","6,15 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13503548,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-kdtm-an-hung-hd-83m-mt5m-5-tang-nhinh-12-ty-p-lo-lk-kd-sam-uat-13506813.html,"Bán nhà KĐTM An hưng- Hđ 83m²,mt5m,5 tầng nhỉnh 12 tỷ P/lô,lk,kd sầm uất","Cần bán gấp nhà KĐTM An hưng,Hà đông
+ Vị trí cực kỳ đẹp nằm trên KDT mới An Hưng La Khê Hà Đông xung quanh toàn văn phòng, dân trí cao tiện ích xung quanh 150m không thiếu gì, gần Aeon Mall Hà Đông,Công Viên Thiên Văn Học,gần nhiều trường các cấp như Tiểu học An hưng,THPT Lê Quý Đôn,Quốc tế Việt nam,JS Nhật bản...
-Thuộc khu phân lô,liền kề,vỉa hè 2 bên rộng thênh thang.Trước nhả đường 3 xe tải tránh.
+ Diện tích 83m²,mặt tiền 5m.Thiết kế nhà gồm 5 tầng có ô chờ thang máy.
-Tầng 1,2,3 thông sàn đã hoàn thiện đẹp.
-Tầng 4,5 trong nhà để thô chưa chát chờ chủ mời về hoàn thiện nốt theo ý mình.
-Hiện trạng nhà đang cho thuê gần 200tr/năm hợp đồng dài hạn.
+ Sổ đỏ vuông đét sẵn sàng sàng tên ngay.
-Khách mua vừa ở,vừa kinh doanh,làm văn phòng công ty....đều tuyệt đỉnh.
-Giá bán chỉ 12,45 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","12,45 tỷ",83 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13506813,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-truong-cong-dinh-hd45m-mt-5m-4-tang-nhinh-7-ty-o-to-tranh-kd-sam-uat-13482288.html,"Bán nhà mặt phố Trương Công Định- Hđ45m²,mt 5m,4 tầng nhỉnh 7 tỷ Ô tô tránh kd sầm uất","Cần bán nhà mặt phố Trương Công Định,Hà đông.Vị trí trung tâm,gần chợ Vồ,bệnh viện đa khoa,bưu điện Hà đông,gần nhiều tòa chung cư đông vui tấp nập ngày đêm.Trước nhà đường ô tô tránh đỗ thông Quang trung,Vạn phuc cầu Am.
-Diện tích 45m²,mặt tiền 5m,xây 5 tầng khung cột bê tông.
+Tầng 1:Kinh doanh,bếp,wc
+Tầng lửng:Phòng khách
+Tầng 3,4:tổng 4 ngủ,wc
+Tầng 5:Phòng thờ,sân phơi.
-Sổ đỏ chính chủ giao dịch ngay.
-Giá bán 7,75 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","7,75 tỷ",45 m2,"Đường Trương Công Định, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13482288,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
