url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-tram-55m2-x-6-tang-thang-may-oto-7-ty-ngo-thong-lo-goc-13696887.html,"Nhà Phố Trạm 55m2 x 6 tầng, Thang Máy OTO 7 Tỷ- ngõ thông- Lô Góc","Bán nhà Phố TRẠM 7 Tỷ Thang Máy - OTO thông - Lô Góc 55m2 x 6 tầng, mt 4.2m

Nhà xây mới chắc chắn, thiết kế hiện đại, là mặt ngõ phố, vị trí cực nông

Sổ đỏ đẹp, 1 căn duy nhất có đầy đủ ưu điểm tối ưu nhất của ngôi nhà

Như Thang Máy êm du, gara Ô tô, 2 Thoáng, thiết kế tầng lững, phòng master rất đẹp, sân thượng cafe

Khu vực thuận tiện gần Cổ Linh, Đàm Quang Trung, Aeon Long Biên và cầu Vĩnh Tuy

Nội dung thông tin chuẩn, achi lh trực tiếp để biết thêm chi tiết",7 tỷ,55 m2,"Phố Ngõ Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13696887,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,5,---
https://alonhadat.com.vn/soc-mat-pho-nguyen-son-50m2-x-4-tang-8-5-ty-kinh-doanh-sam-uat-13492297.html,SỐC - Bán nhà mặt phố Nguyễn Văn Cừ 9.5 tỷ - Kinh Doanh sầm uất,"Hiếm ít nhà dưới 10 tỷ mặt phố Nguyễn Văn Cừ, căn duy nhất đẹp vừa khuôn tiền nhất phố, dt 40m2 x 5 tầng, mt 5m, giá chào 9.5 tỷ có thương lượng

Vị trí: gần phố Ngọc Lâm, Hoàng Như Tiếp, Hồng Tiến, Nguyễn Sơn, Lâm Hạ, cách cầu Chương Dương và Cầu Long Biên 200m - 400m, 5 Phút di chuyển tới Hồ Hoàn Kiếm
 
Tiện ích: Gần trung tâm thương mại Mipec Long Biên, mặt phố Kinh Doanh buôn bán sầm uất không thiếu thứ gì, 700m tới BV Tâm Anh, Tiêm Chủng VNPC,... 

Có sổ đỏ ngon lành vuông vắn, khách mua vừa ở vừa kinh doanh hết ý, hoặc cho thuê làm dòng tiền
Thông tin đăng chuẩn, anh chị quan tâm liên hệ ngay để lên lịch xem nhà trực tiếp sdt bên dưới","9,5 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13492297,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/hiem-dat-mat-ho-dam-tranh-long-bien-90m2-7-ty-view-ho-dang-song-13526486.html,"HIẾM Đất mặt hồ Đầm Tranh, Long Biên 90m2, 7 tỷ View Hồ đáng sống","uá Hiếm 1 mảnh duy nhất mặt hồ Đầm Tranh quận Long Biên 90m2, mt 4.5m, có 2 thoáng 

View mặt hồ không khí trong lành đáng sống, gần trường chợ, trục chính di chuyển trung tâm tiện lợi

Đường Ô TÔ tránh, có Vỉa Hè rộng, đi đường Cổ Linh, Bát Khối thuận tiện gần Vinhome, AEON

Khách mua ở, giữ tiền hoặc làm Văn Phòng đều tuyệt, alo trực tiếp Dũng sn91",7 tỷ,90 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13526486,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-6-tang-4-ngu-ngo-612-duong-la-thanh-thong-ngo-112-ngoc-khanh-ba-13119115.html,"chủ cần bán gấp nhà 6 tầng 4 ngủ Ngõ 612 Đường La Thành thông Ngõ 112 Ngọc Khánh, Ba","Chỉ 4 Tỷ Bán nhà 6 tầng 4 ngủ Ngõ 612 Đường La Thành thông Ngõ 112 Ngọc Khánh, Ba Đình.
+ Vị trí cực kỳ đắc địa, khu vực hiếm nhà bán. 
+ Ngay Triển lãm Giảng Võ. 
+ Ngõ nông rộng đẹp, cách ô tô chỉ vài chục mét.
+ Nhà KCBT 6 tầng xây dựng chắc chắn, ở luôn, chỉ cần vài thùng sơn là long lanh như mới. 
+ SĐCC 36m, cất két giao dịch trong ngày.",4 tỷ,36 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13119115,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ngon-ban-nha-thach-ban-7-ty-53m2-x-5-tang-oto-tranh-mat-ngo-thong-13515276.html,"Ngon - Bán nhà Thạch Bàn 7 Tỷ 53m2 x 5 tầng, OTO tránh, mặt ngõ thông","Bán nhà Thạch Bàn 53m2 x 5 tầng, mt 4.6m, chào 7 tỷ là Mặt Ngõ thông

Thuộc khu Phân Lô, đường to thông ô bàn cờ, vị trí cực Đẹp, chỉ cách 20m ra Mặt Phố

Gần AEON Long Biên, Cổ Linh, Vũ Xuân Thiều, Sài Đồng, Huỳnh Tấn Phát, cầu Vinh Tuy thuận tiện giao thông di chuyển

Sổ đỏ chính chủ cần bán, thiện trí để giá cực tốt so với khu vực thị trường

Anh chị liên hệ ngay trao đổi trực tiếp và lên lịch đi xem",7 tỷ,53 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13515276,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/tu-dinh-nha-dan-xay-48m2-x-5-tang-4-ty-oto-vao-nha-vi-tri-cuc-nong-13700473.html,"TƯ ĐÌNH nhà Dân Xây 48m2 x 5 tầng, 4 TỶ OTO vào nhà , vị trí cực Nông","1 Căn TƯ ĐÌNH duy nhất 4 tỷ 48m2 nhà Dân Xây OTO vào được nhà còn xót lại, vị trí cực nông, cách chỉ 20m ra đường lớn

Nhà 5 tầng, mt 4m, thiết kế mỗi tầng 2 phòng, khu vực đáng sống gần đường Cổ Linh, Hồng Tiến, Aeon Long Biên và cầu Vĩnh Tuy, achi lh trực tiếp",4 tỷ,48 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13700473,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/biet-thu-sieu-dep-dang-cap-trong-kdt-phap-van-tang-full-noi-that-gia-tot-nhat-khu-vuc-13467952.html,"BIỆT THỰ SIÊU ĐẸP ĐẲNG CẤP TRONG KĐT PHÁP VÂN, TẶNG FULL NỘI THẤT - GIÁ TỐT NHẤT KHU VỰC","BIỆT THỰ SIÊU ĐẸP ĐẲNG CẤP TRONG KĐT PHÁP VÂN, TẶNG FULL NỘI THẤT - GIÁ TỐT NHẤT KHU VỰC

- Biệt thự nằm trong Khu đô thị Pháp Vân. Giao thông thuận tiện; Tiện ích xung quanh ko thiếu gì. Nhà thiết kế sang trọng. Toàn đồ gỗ quý hiếm, để lại toàn bộ nội thất.

- Diện tích: 286/300 m2 - Mặt tiền 11,5 mét, được Thiết kế 4 tầng:
+ Tầng 1: Phòng khách + Bếp + Ban thờ + wc.
+ Tầng 2 : Có 03 phòng ngủ + 02 wc
+ Tầng 3 : Có 02 phòng ngủ + 02 wc. Sân phơi, có thể sửa làm thành phòng ngủ.
+ Tầng 4: Để đồ + kho.

- Sổ đỏ chính chủ.

- GIÁ: 39 TỶ.  LIÊN HỆ LÀM VIỆC TRỰC TIẾP",39 tỷ,290 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13467952,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"11,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-cach-mat-pho-20m-gan-ho-tay-45m2-5-tang-mt-6m-3-thoang-nhinh-6-ty-13447540.html,"Bán nhà Xuân La, cách mặt phố 20m, gần Hồ Tây 45m2 5 tầng, MT 6m , 3 thoáng  nhỉnh 6 tỷ","Ô TÔ ĐỖ CỔNG -  BA BƯỚC RA PHỐ - GẦN HỒ TÂY - Ở CỰC SƯỚNG.
Diện tích: 45m2 Mặt tiền 6m chỉ 6.9 tỷ 
Mô tả:
+ Vị trí quá đẹp ngõ sạch bóng nhà 3 mặt thoáng, 20m ra phố Xuân La gần Hồ Tây gần các trường học cấp 1,2,3 Xuân La, ở cực sướng.
+ Nhà thiết kế 5 tầng đẹp thoáng.
- Tầng 1: Phòng khách và bếp.
- Tầng 2, 3,4: Mỗi tầng 2 ngủ và vệ sinh.
- Tầng 5: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Liên hệ: Em Trang để xem nhà miễn phí
Miễn Trung gian, môi giới","6,9 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13447540,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-vip-hoang-cau-tran-quang-dieu-via-he-o-to-tranh-nha-sieu-net-13683121.html,BÁN NHÀ PHÂN LÔ VÍP HOÀNG CẦU - TRẦN QUANG DIỆU - VỈA HÈ Ô TÔ TRÁNH - NHÀ SIÊU NÉT,"NHÀ SIÊU NÉT, SIÊU HIẾM, NHÀ PHÂN LÔ VÍP HOÀNG CẦU - TRẦN QUANG DIỆU - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT

Vị trí đắc địa trong Ngõ phố Hoàng Cầu, ngõ to rộng Ôtô tránh nhau. Giao thông thuận tiện.

Rất gần vườn hoa 1/6 nơi tập thể dục để nâng cao sức khoẻ cho mọi người và mọi gia đình ở đây.
Khu vực dân trí cao, yên tĩnh thanh bình, an ninh an toàn tuyệt đối.

Diện tích 76 m2 - Mặt tiền 5 mét. Được thiết kế 4 tầng. Giá: 24.x Tỷ.

Sổ đỏ chính chủ, đẹp không tì vết. Sẵn sàng giao dịch. 

Liên hệ trực tiếp 24/7.","24,5 tỷ",76 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13683121,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-dep-pho-nguyen-hi-dinh-gara-o-to-7-cho-nha-moi-tinh-5-tang-thang-may-via-he-13483069.html,"Bán nhà đẹp phố Nguyễn Thị Định, Gara ô tô 7 chỗ - Nhà mới tinh 5 tầng, Thang máy - Vỉa hè","💥💥💥 NHÀ PHÂN LÔ - GARA Ô TÔ 7 CHỖ - NHÀ MỚI TINH ĐẬP HỘP 5 TẦNG THANG MÁY - VỈA HÈ Ô TÔ TRÁNH - 2 THOÁNG TRƯỚC SAU

+ Vị trí trung tâm Cầu Giấy ngay ngã 3 giao Trần Duy Hưng, Nguyễn Ngọc Vũ. Ngõ thông tứ tung, vừa ở vừa kinh doanh VP tuyệt đẹp.

+ Diện tích 73 m2 - Mặt tiền 4,3 mét. Thiết kế 5 tầng:
- Tầng 1: Gara + Phòng khách. - Tầng 2,3,4: Mỗi tầng 2 phòng.
- Tầng 5: Bếp chờ + Phòng thờ. + Sổ đỏ vuông vắn, sẵn sàng giao dịch.

- Sổ đỏ phân lô vuông như bao diêm, cất két.

GIÁ: 22,9 Tỷ.  LIÊN HỆ TRỰC TIẾP ANH PHAN","22,9 tỷ",73 m2,"Phố Nguyễn Thị Định, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13483069,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---
