url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-kdt-ao-sao-hoang-mai-70m-4-tang-mt-5m-nha-dep-view-dep-gia-12-ty-9907261.html,"BÁN LIỀN KỀ KĐT AO SÀO HOÀNG MAI 70M, 4 TẦNG, MT 5M, NHÀ ĐẸP, VIEW ĐẸP. GIÁ 12 TỶ","-Nhà nằm ở vị trí đẹp nhất KĐT Ao Sào, Hoàng Mai, đường 40m nối với trung tâm hành chính quận sắp hoàn thành sẽ cực kỳ thuận tiện di chuyển về các hướng.
-Đường trước nhà 10m, ô tô để cửa suốt ngày đêm.
-An ninh được đảm bảo liên tục 24/24h.
-Nhà thiết kế đẹp, có gara, vườn trồng hoa, cây cảnh…
-LH với Trọng Kiên để được xem nhà miễn phí.",12 tỷ,70 m2,"Đường Yên Sở, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9907261,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,0m",4,---,---,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dai-kim-lo-goc-3-thoang-oto-tranh-do-ngay-dem-11004034.html,"BÁN NHÀ ĐẠI KIM, LÔ GÓC 3 THOÁNG, ÔTÔ TRÁNH ĐỖ NGÀY ĐÊM","-Chủ nhà cần bán căn liền kề KĐT Đại Kim, Hoàng Mai, diện tích 55m, 5 tầng, mặt tiền 5m cực đẹp, giá chào nhỉnh 11 tỷ.

-Chủ rất thiện chí bán để chuyển sang nhà biệt thự Ecopak nên giá bán linh động.

-Nhà xây chắc chắn, đầy đủ công năng, lô góc rất thoáng, có lưu không sau nhà.

-Sổ đỏ chính chủ sẵn sàng giao dịch, sang tên chủ mới
-LH Trọng Kiên để xem nhà miễn phí.","11,2 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11004034,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-kdt-linh-dam-dai-kim-hoang-mai-70m-gia-2-2-ty-12619760.html,"BÁN CĂN HỘ CHUNG CƯ KĐT  ĐẠI KIM, HOÀNG MAI 70M, GIÁ 2.2 TỶ","+ Căn hộ 2 ngủ đẹp long lanh, chủ tặng full nội thất đang dùng gồm 1 Tivi 55inch, 2 điều hoà, 1 bộ bàn ghế da cao cấp, 1 máy giặt, 1máy rửa bát, 1 bếp từ , 1 lò nướng, 1bình nóng lạnh,  giường tủ và thiết bị gắn tường. 
+Sổ đỏ sẵn sàng sang tên. Khách chỉ việc xách vali về ở ngay.
+LH Nguyễn Kiên để xem nhà ( miễn TG, MG)","2,2 tỷ",70 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12619760,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư A5 Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-nha-kdt-dai-kim-vi-tri-kd-vp-cuc-dep-56m-5t-gia-11-5-ty-12992733.html,"CHÍNH CHỦ BÁN NHÀ KĐT ĐẠI KIM, VỊ TRÍ KD, VP CỰC ĐẸP 56M, 5T, GIÁ 11.5 TỶ","Lưu ý đặc biệt: Không còn căn nào đẹp mà có giá này ở khu vực KĐt Đại Kim nữa.
Vị trí kinh doanh hay làm văn phòng rất đẹp, gần khu quy hoạch AEON Hoàng Mai.
Vài phút đi bộ ra hồ Linh Đàm, đường Nguyễn Hữu Thọ, Giải Phóng…
Chủ thiện chí bán, giá thương lượng mạnh, chỉ cần khách thích.
- Sổ đỏ phân lô vuông vắn cực đẹp, cất két sẵn sàng giao dịch.
-LH Kiên- chuyên nhà KĐT Hà Nội gặp chủ trực tiếp.","11,5 tỷ",55 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12992733,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-dai-kim-kinh-doanh-oto-tranh-58m-5t-gia-12-7-ty-12989485.html,"BÁN GẤP NHÀ LIÊN KỀ ĐẠI KIM, KINH DOANH, ÔTÔ TRÁNH 58M,5T, GIÁ 12,7 TỶ","Nhà đẹp, xây chắc chắn, trần, tường nhà đều ốp gỗ pơ mu, rất hiếm ở khu vực này.
Vị trí kinh doanh hay làm văn phòng rất đẹp, gần khu quy hoạch AEON Hoàng Mai.
Vài phút đi bộ ra hồ Linh Đàm, đường Nguyễn Hữu Thọ, Giải Phóng…
Chủ thiện chí bán, giá thương lượng mạnh, chỉ cần khách thích.
- Sổ đỏ phân lô vuông vắn cực đẹp, cất két sẵn sàng giao dịch.
-LH Kiên- chuyên nhà KĐT Hà Nội gặp chủ trực tiếp.","12,7 tỷ",58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12989485,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngoc-hoi-hoang-liet-42m-5t-nhinh-3-ty-o-to-sat-nha-12612423.html,"BÁN NHÀ NGỌC HỒI- HOÀNG LIỆT 42M, 5T, NHỈNH 3 TỶ, Ô TÔ SÁT NHÀ","+ Diện tích rộng, nhà 5 tầng mới kính koong, phòng khách, bếp riêng biệt, tổng 4 ngủ, phòng thờ, full nội thất long lanh...
+ Nhà có sân để xe riêng biệt, thiết kế hiện đại hợp lý.
+ Ngõ đẹp, nông, thoáng, 50m ra phố ô tô tránh đỗ, gần chợ, hàng xóm thân thiện, cơ sở hạ tầng ngõ đồng đều.
+ Nhà chủ xây tâm huyết để ở, xây cẩn thận, hiện đại.
 Sổ nét căng cất két, giao dịch trong ngày.
LH Nguyễn Kiên chuyên thổ cư HN, xem nhà 24/7","3,68 tỷ",42 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12612423,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-bang-liet-hoang-mai-45m-5-tang-oto-vao-tan-nha-gia-nhinh-4-ty--8447960.html,"Bán nhà Bằng Liệt, Hoàng Mai, 45m, 5 tầng, ôtô vào tận nhà. Giá nhỉnh 4 tỷ.","-Nhà thiết kế cực đẹp, mặt tiền rất thoáng, sáng lại ở vị trí thuận tiện mọi thứ nhiều người mở ước, gần các khu đô thị Đại Kim, Linh Đàm, hồ Linh Đàm thơ mộng.
-Ô tô vào tận cửa, nếu không thích để ô tô trong nhà thì đã có mấy bãi gửi ô tô gần đó. 
-Tiện ích gần khu đô thị, trường học các cấp, chợ dân sinh rồi siêu thị hiện đại không thiếu thứ gì.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
-Liên hệ với Trọng Kiên  để được xem nhà miễn phí.","4,1 tỷ",45 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8447960,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-liet-62m-5t-oto-vao-nha-6-1-ty-12341529.html,"BÁN NHÀ PHỐ HOÀNG LIỆT 62M, 5T, ÔTÔ VÀO NHÀ, 6.1 TỶ","-Nhà chủ mới xây, thiết kế hiện đại, đáp ứng mọi công năng sử dụng. Sổ đỏ nét căng.
-Mặt ngõ thông, ô tô qua nhà, vào nhà nếu muốn, có bãi gửi xe cạnh nhà, đi từ nhiều hướng vào nhà rất thuận tiện.
- Vài bước đi bộ ra hồ Linh Đàm,  Bến xe Nước Ngầm, đường Giải Phóng, Ngọc Hồi…
LH Trọng Kiên để xem nhà 24/7.","6,1 tỷ",62 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12341529,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-o-hoang-liet-lo-goc-oto-do-cong-sau-qh-sat-mat-pho-35x5t-gia-3-55-ty-8758119.html,"Bán nhà riêng ở Hoàng Liệt, lô góc, ôtô đỗ cổng, sau QH sát mặt phố 35x5T, giá 3.55 tỷ","-Vị trí: Ngõ to ô tô chạy vèo vèo, thông ra phố Linh Đường, hồ Linh Đàm, đường Ngọc Hồi, gần bến xe Nước Ngầm, đường vành đai 3…
-Khu vực đã có quy hoạch chuẩn, sau quy hoạch nhà ra sát phố, tương lai rạng ngời, thuận tiện đi lại.
-Nhà gần khu hành chính phường Hoàng Liệt, có bãi gửi xe gần nhà, nhiều trường học các cấp xung quanh.
-Nhà thiết kế theo phong cách hiện đại, đủ công năng, sổ đỏ vuông vắn, sẵn sàng giao dịch.
-Liên hệ với Trọng Kiên để được tư vấn và xem nhà miễn phí.","3,55 tỷ",35 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8758119,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-35m-5-tang-3-2-ty-pho-hoang-liet-hoang-mai-canh-ho-linh-dam-9851716.html,"NHÀ ĐẸP 35M, 5 TẦNG, 3.2 TỶ PHỐ HOÀNG LIỆT, HOÀNG MAI, CẠNH HỒ LINH ĐÀM","NHÀ ĐẸP 35M, 5 TẦNG, 3.2 TỶ PHỐ HOÀNG LIỆT, HOÀNG MAI, CẠNH HỒ LINH ĐÀM
-15m ra đường Giải Phóng.
-100m ra bờ hồ Linh Đàm, bến xe Nước Ngầm.
-150m đến trường học các cấp xung quanh.
-Nhà mới, 3 PN khép kín, chỉ việc về ở luôn.
LH Mr Kiên nhà đẹp","3,2 tỷ",35 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9851716,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
