url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giai-phong-o-to-do-cua-4-5-ty-7292339.html,"Bán nhà Hoàng Văn Thái ngõ ô tô 100m2, 7 tỷ","Bán nhà Hoàng Văn Thái ngõ ô tô 100m2, 7 tỷ
Ngõ phân lô quân đội, thông tứ phía, ô tô ra vào thoải mái. Có thể đi vào từ phố Nguyễn Ngọc Nại, Hoàng Văn Thái, Nguyễn Viết Xuân, Cù Chính Lan, đường nào cũng đẹp
Sổ 100m2 vuông đẹp, nhà còn ở tốt
Vị trí đẹp, giá rẻ. Đầu tư ngon.",7 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7292339,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/-hiem-mp-ngo-thi-nham-150m2-10t-cuc-hiem-nha-ban-via-he-rong-kd-dinh--13475891.html,"[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.
Chủ cần bán gấp căn nhà Mặt phố Ngô Thì Nhậm  mặt phố cực hiếm nhà bán. Vị trí kiếm cương, trung tâm nội thành, khu vực nhiều quan chức tìm kiếm sở hữu. Giao thông thuận tiện: Hòa Mã, Phùng Khắc Khoan, Trần Xuân Soạn, Thi Sách..
Tòa nhà chủ tâm huyết xây dựng 10 tầng nguy nga bề thế giữa phố, vừa kinh doanh vừa ở hưởng thụ cực đẳng cấp. Dòng tiền đều đặn mỗi thấng 500 triệu.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện trí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,150 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475891,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---
https://alonhadat.com.vn/-gia-dau-tu-mp-le-quy-don-hai-ba-trung-140m-mat-tien-10m-so-vuong-dep-a4--13385774.html,(GIÁ ĐẦU TƯ) MP LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp A4.,"(GIÁ ĐẦU TƯ) Mặt Phố LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp k lỗi phong thuỷ vỉa hè rộng giá chỉ hơn 200tr/m giá cực tốt.
- MP Lê Quý Đôn - Tăng Bạt Hổ Kd tấp nập vị trí đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",39 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13385774,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---
https://alonhadat.com.vn/-chat-ban-nha-mp-hang-bun-9t-thong-san-via-he-da-bong-kd-dac-dia--13589727.html,"[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.
Vị trí cực đắc địa, hiếm nhà bán, nằm ngay gần ngã tư Hàng Bún - Quán Thánh, nằm giữa 2 Hồ là Hồ Gươm và Hồ Trúc Bạch, khu phố kinh doanh buôn bán tấp nập ngày đêm, khách thăm quan đông đúc.
- Tòa nhà thiết kế hiện đại thông sàn các tầng phù hợp mọi mô hình KD văn phòng, phòng khám, ngân hàng, siêu thị...
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","63,8 tỷ",80 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13589727,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/hiem-ban-mp-ton-that-tung-tam-khuong-toa-vp-8t-mat-tien-7m-kd-dac-dia--13592502.html,"HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.","HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.
Vị trí cực đắc địa nhà nằm trên con phố cực hiếm nhà bán, giao thông thuận tiện gần các phố lớn như Trường Chinh, Lê Trọng Tấn, Nguyễn Viết Xuân, Hoàng Văn Thái, Tô Vĩnh Diện, Tây Sơn, Chùa Bộc, Phương Mai, Lương Đình Của, Khương Thượng.. nhà ngay gần BV lớn, các trường ĐH trọng điểm: ĐH Y, Bách Khoa, Xây Dựng, Thủy Lợi...
- Tòa văn phòng thiết kế thông sàn tầng trên để ở hưởng thụ nội thất cao cấp sang trọng. Mặt tiền rộng, vỉa hè đẹp, khu phố KD sầm uất ngày đêm.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","27,8 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13592502,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-tang-bat-ho-45m2-5t-mat-tien-5m-20m-ra-mat-pho-o-to-do-cua-kd-13592742.html,"CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD","CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD
Vị trí phố VIP quận Hai Bà Trưng, nhà thuộc khu phân lô cho Sĩ Quan cao cấp của Quân khu Thủ Đô, dọc con phố toàn nhà của cán bộ quân đội cao cấp và Lãnh đạo TW Đảng. Tuyến phố tiếp giáp với phố Trần Hưng Đạo, gần BV Quân Y 108, Cung Văn Hóa Thanh Niên..
- NHà xây khung bê tông cốt thép 5 tầng chắc chắn, các phòng thông sàn. ngõ ô tô đỗ cửa, gần MP nên kinh doanh ol hay làm phòng khám phòng học đều đẹp.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","10,9 tỷ",45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13592742,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-vo-tran-ban-nhanh-mp-lo-duc-80m2-7t-mat-tien-7m-lo-goc-he-rong-kd-dinh--13324295.html,"(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.","(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.
Vị trí thuộc Tốp 1 trung tâm quận Hai Bà Trưng, Tiếp giáp ngay quận Hoàn Kiếm, chạy xe ba phút lên Hồ Gươm, Phố Cổ Giao thông thuận tiện Phố Huế, Trần Xuân Soạn, Trần Khát Chân,…khu vực kinh doanh sầm uất tấp nập ngày đêm.
- Giá chào chủ cần bán gấp. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",43 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13324295,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,4,---
https://alonhadat.com.vn/ban-toa-vp-pho-thai-ha-230m2-10-tang-thong-san-kinh-doanh-dang-cap--13327739.html,"BÁN TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.","BÁN NHANH TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.
Vị trí cực đắc địa, xung quanh tòa các Tòa VP, công ty lớn, kinh doanh mọi mặt hàng sầm uất ngày đêm.
- Tòa nhà thiết kế thông sàn mô hình văn phòng, hiệu suất cực dỉnh 500 triệu/tháng.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 200tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","58,9 tỷ",230 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13327739,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-mat-pho-mai-hac-de-100m2-8t-mat-pho-co-kd-dinh-gan-nga-tu--13357305.html,"[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.","[CỰC HIẾM] MẶT  PHỐ MAI HẮC ĐẾ 100M2, 8T, MẶT PHỐ CỔ - KD ĐỈNH, GẦN NGÃ TƯ.
Vị trí đắc địa ngay gần ngã tư Mai Hắc Đế, Trần Nhân Tông  trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện và nhất là một trong những nơi sinh cư đỉnh nhất Hà Nội.
- Sổ đỏ vuông đẹp, 1 sổ 1 chủ sẵn sàng giao dịch.
- Chủ mót bán, giá tốt.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","68,9 tỷ",100 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13357305,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,4,---
https://alonhadat.com.vn/chu-sot-ban-toa-building-pho-truong-cong-giai-130m2-9t-lo-goc-via-he--11609598.html,"CHỦ SỐT BÁN Tòa Building Phố Trương Công Giai 130m2, 9T, Lô góc, vỉa hè.","Chính chủ gửi bán căn nhà phố Trương Công Giai giao cắt với các tuyến phố Khúc Thừa Dụ, Trần Thái Tông, Cầu Giấy…

- Tòa nhà 9 tầng có hầm, lô góc 2 mặt đường, thiết kế chuẩn công năng Tòa văn phòng thông sàn.

- Khu vực đông đúc dân cư, quy tụ các tòa nhà văn phòng lớn nhỏ.

📕 Sổ đỏ CC Pháp lý chuẩn, giá linh động. 

Liên hệ Tôi NGÀ: Trùm Nhà Triệu Đô Hà Nội.",55 tỷ,130 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11609598,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,---,---,8,---
