url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-lo-goc-o-to-o-cho-thang-may-thong-bo-de-ai-mo--13651683.html,"Bán Nhà Đẹp, Lô Góc, Ô tô, Ô Chờ Thang Máy, Thông Bồ Đề - Ái Mộ.","- Diện tích: 61/70m2. Mặt tiền: 4,8m.
- Nhà nằm trên con phố Nguyễn Văn Cừ, vị trí đắc địa, ngõ ô tô thông Bồ Đề- Ái Mộ, khu vip đẳng cấp nhất quận Long Biên.
- Nhà xây 5 tầng, thiết kế hợp lý, đầy đủ tiện nghi, gồm:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, 1wc.
+ Tầng 5: Phòng thờ, sân phơi,...
- Nhà để sẵn ô chờ thang máy, chủ để lại full nội thất.
- Giao thông thuận tiện, gần trường học, bệnh việm, chợ, 5p sang phố cổ.
- Pháp lý: SDCC, GPXD.
- Giá: 9,9 tỷ. Hỗ trợ vay vốn ngân hàng.","9,9 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651683,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-6-tang-khu-vip-bo-de-o-to-do-cua-tien-ich-ngap-tran--13655564.html,"Bán Nhà 6 Tầng, Khu Vip Bồ Đề, Ô tô Đỗ Cửa, Tiện Ích Ngập Tràn.","- Diện tích: 60m2. Mặt tiền: 4m.
- Nhà xây 6 tầng, khung cột chắc chắn, gồm:
+ Tầng 1: Để xe, bếp, wc.
+ Tầng 2: Phòng khách, 1 phòng ngủ.
+ Tầng 3,4: Mỗi tầng 2 phòng, 1wc.
+ Tầng 5: Phòng thờ, phòng Gym.
+ Tầng 6: Tum, sân phơi, trồng cây.
- Vị trí đẹp, cạnh hồ Lâm Du, thoáng thông từ Bồ Đề ra Nguyễn Văn Cừ, Hồng Tiến, Ái Mộ,...
- Khu dân chí cao, xung quanh hàng xóm toàn là công an, giáo viên, công chức nhà nước,...
- Pháp lý: SDCC, GPXD.
- Giá: 8,9 tỷ. Hỗ trợ vay vốn ngân hàng.","8,9 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13655564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-gan-aeon-full-noi-that-o-to-16-cho-qua-nha--13655661.html,"Bán Nhà 5 Tầng, Gần Aeon, Full Nội Thất, Ô Tô 16 Chỗ Qua Nhà.","- Diện tích: 50m2. Mặt tiền: 4m.
- Nhà chủ tự xây đẹp long lanh, còn mới nguyên, nội thất đẹp long lanh, chủ để lại nội thất, chủ mới chỉ việc xách vali về ở, thiết kế gồm:
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ.
+ Tầng 4: 1 phòng ngủ, phòng thờ.
+ Tầng 5: Khu giặt, sân phơi, cafe thư giãn.
- Ngõ rộng thênh thang, xe 16 chỗ qua nhà, cách mặt phố Thạch Bàn chỉ 20m. Gần chợ Thạch Bàn, cách Aeon 300m, trường học các cấp bao quanh, tiện ích ngập tràn,...
- Chủ nhà ở làm ăn rất có lộc, bán nhà đi để chuyển vào Vinhomes ở.
- Pháp lý: SDCC, GPXD.
- Giá: 8 tỷ. Hỗ trợ vay vốn ngân hàng.",8 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13655661,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/can-ban-nha-lien-ke-khu-biet-thu-minh-tam-vi-tri-dep-thang-may-an-sinh-dinh-13625555.html,"Cần bán nhà Liền Kề khu Biệt Thự Minh Tâm, Vị trí đẹp, Thang máy, An Sinh Đỉnh","- Diện tích: 93m2. Mặt tiền: 4,5m.
- Nhà được chủ nhà tự thuê thiết kế, xây dựng tỉ mỉ cẩn thận, 5 tầng thang máy, gồm:
+ Tầng 1: Sân để xe máy, Gara, Phòng Gym.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi...
- Nhà thuộc khu nhà ở Minh Tâm, ngay mặt đường Cổ Linh, một trong những khu vực đáng sống nhất quận Long Biên.
- Tiện ích đầy đủ, cao cấp, an sinh cực đỉnh, Aeon Long Biên, trường học, bệnh viện Tâm Anh chỉ cách vài phút di chuyển.
- Giao thông thuận tiện, đường xá rộng đẹp.
- Giá: 16,5 tỷ.","16,5 tỷ",93 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13625555,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,5m",5,True,---,4,---,Nhà phố Minh Tâm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-tranh-via-he-kinh-doanh-sam-uat-phuc-loi--13632562.html,"Bán Nhà  2 Tầng Phân Lô, Ô Tô Tránh, Vỉa Hè, Kinh Doanh Sầm Uất Phúc Lợi.","- Diện tích: 81m2. Mặt tiền: 5,5m.
- Hiện trạng nhà 2 tầng cho thuê, chủ xác định bán đất tặng nhà.
- Nhà tọa lạc trên khu phân lô vị trí đắc địa nhất Phúc Lợi. Đường trước nhà ô tô tránh, vỉa hè kinh doanh, 15m ra hồ.
- Khu vực Phúc Lợi phát triển từng ngày, cơ sở hạ tầng đồng bộ giá trị tăng cao, gần Vinhomes Riverside, Vincoms Long Biên, trường học, chợ, vườn hoa,... tận hưởng tiện nghi, không khí trong lành, đáng sống bậc nhất quận Long Biên.
- Giao thông thuận tiện, quy hoạch ổn định, gần cao tốc HN-HP, HN-BG,...
- Pháp lý: SDCC.
- Giá: 9,5 tỷ. Hỗ trợ vay vốn ngân hàng.","9,5 tỷ",81 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13632562,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-6-tang-gara-o-to-lo-goc-thang-may-gan-ngay-aeon-long-bien--13632595.html,"Bán Nhà 6 Tầng, Gara Ô Tô, Lô Góc, Thang Máy, gần ngay Aeon Long Biên.","- Diện tích: 52m2. Mặt tiền: 4,6m.
- Nhà xây 6 tầng thiết kế hiện đại, sang trọng tiện ích, gồm:
+ Tầng 1: Gara ô tô, WC.
+ Tầng 2: Bếp + Phòng Khách.
+ Tầng 3,4: Mỗi tầng 1 phòng ngủ Master.
+ Tầng 5: 2 phòng ngủ nhỏ
+ Tầng 6: Phòng thờ, khu giặt, sân phơi.
- Nhà tọa lạc trên vị trí đắc địa, gần cầu Vĩnh Tuy, Đường Cổ Linh, Aeon Long Biên, cơ sở hạ tầng đồng bộ, gần trường học, bệnh viện,... giá trị lên từng ngày.
- Ngõ trước nhà nông, rộng, di chuyển thuận lợi, 15p sang Phố Cổ, 5p đến cao tốc HN-HP. Tiện ích đầy đủ.
- Pháp lý: SDCC, GPXD.
- Giá: 8,5 tỷ. Hỗ trợ vay vốn ngân hàng.","8,5 tỷ",52 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13632595,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-giao-vien-sat-cong-vien-ngoc-thuy-o-to-tranh-via-he-kinh-doanh--13660857.html,"Bán Đất Phân Lô Giáo Viên, Sát Công Viên Ngọc Thụy, Ô Tô Tránh Vỉa Hè, Kinh Doanh.","- Diện tích: 80m2. Mặt tiền: 4,5m.
- Vị trí cực đẹp, Khu phân lô giáo viên. Tiện ích ngập tràn, an sinh đỉnh, gần công viên Ngọc Thụy, trường học các cấp, trường quốc tế, chợ Ngọc Thụy,...
- Trước nhà đường ô tô tránh vỉa hè, ô tô đỗ ngày đêm.
- Đất có thể mua về xây văn phòng, kinh doanh, xây để ở cực sướng hoặc mua để giữ tiền tương lai giá trị tăng mạnh.
- Pháp lý: SDCC.
- Giá: 10,9 tỷ.","10,9 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13660857,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-so-12-pho-quang-an-245m-x-4-tang-view-ho-tay-9721318.html,"Bán biệt thự số 12 phố Quảng An, 245m x 4 tầng, view Hồ Tây","Cần bán biệt thự số 12 Đường Quảng An - Quận Tây Hồ.
Vị trí đẹp view toàn cảnh Hồ Tây.
Diện tích 245m2, mặt tiền 10m, sổ chính chủ.
Hiện trạng là biệt thự xây thô 4 tầng đã hoàn thiện bên ngoài bên trong khách mua tự hoàn thiện theo ý muốn.
Giá thương lượng.
LH.  
Xin lỗi chỉ tiếp khách mua thực, MG & QC không gọi cảm ơn.",600 triệu / m2,245 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",9721318,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-khach-san-pho-dao-duy-tu-hoan-kiem-237m-gom-40-phong-kinh-doanh-8196460.html,"Bán khách sạn phố Đào Duy Từ - Hoàn Kiếm, 237m, gồm 40 phòng kinh doanh","- Bán tòa khách sạn phố Đào Duy Từ, diện tích. 237m2, mặt tiền. rộng, sổ đỏ chính chủ, 1 sổ, 1 chủ, vuông đẹp.
- Vị trí đắc địa lõi phố cổ, trung tâm phố đi bộ, kinh doanh buôn bán nhộn nhịp cả ngày lẫn đêm.
- Thiết kế xây dựng gồm 40 phòng khách sạn lớn nhỏ, 2 thang máy, thang bộ và các lọi giấy tờ liên quan đầy đủ…
- Hiện trạng tòa khách sạn xây mới đang đi vào hoàn thiện dự kiến cuối năm 2021 là đi vào khai thác kinh doanh.
- Giá bán hiện tại là 180 tỷ.
- Khi hoàn thiện song giá sẽ thay đổi…

* Chi tiết liên hệ: Anh Hoàng. 
* Việt Hoàng chuyên bán nhà mặt phố, cao ốc văn phòng, khách sạn nhà hàng và chuyển nhượng dự án…",180 tỷ,237 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8196460,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---,
https://alonhadat.com.vn/mat-pho-hang-chinh-hoan-kiem-loi-pho-co-dien-tich-110m2-mat-tien-5m-gia-46-ty-13130969.html,"Mặt phố Hàng Chĩnh - Hoàn Kiếm, lõi phố cổ, diện tích 110m2 mặt tiền 5m, giá 46 tỷ","- Vị trí rất đẹp lõi phố cổ kinh doanh ngày đêm, ngay gần Mã Mây, Trần Nhật Duật.
- Diện tích 110m2 trong đó có 70m2 sổ còn lại là sân phụ và lối đi chung.
- Mặt tiền 5m, sổ vuông đẹp, giá 46 tỷ thương lượng.
- Hiện trạng nhà 2 tầng phù hợp xây mới tòa nhà với nhiều mục đích kinh doanh…
- Liên hệ. Chú Hoàng. (MTG và QC).",46 tỷ,110 m2,"Phố Hàng Chĩnh, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13130969,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,5,---,
