url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-xa-dan-7-tang-thang-may-vi-tri-dac-dia-kinh-doanh-sam-uat-13069196.html,MẶT PHỐ XÃ ĐÀN – 7 TẦNG THANG MÁY – VỊ TRÍ ĐẮC ĐỊA – KINH DOANH SẦM UẤT,"- Tọa lạc đắc địa 1 mặt phố Xã Đàn, 1 mặt phố Đê La Thành. Vị trí trung tâm Đống Đa, con phố nổi tiếng kinh doanh cực kỳ sầm uất. 
- Nhà thiết kế đẹp - công năng hợp lý, móng chắc kiên cố thoải mái cho căn 10 tầng. Phù hợp kinh doanh đa ngành nghề.

- Diện tích 76m2 x 7 tầng , mặt tiền 5,9m.
+ Tầng 1,6 : Thông sàn
+ Tầng 2 : Tầng lửng, WC
+ Tầng 3,4,5 : Tầng 2 phòng, wc. 
+ Tầng 7: Phòng thờ, sân phơi. 
- Hiện đang cho thuê 120tr/tháng
- Sổ đỏ chính chủ.
Giá 66 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ trực tiếp.",66 tỷ,76 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13069196,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",7,True,---,4,---
https://alonhadat.com.vn/-9-ty-x-o-to-vao-nha-can-goc-thang-may-kinh-doanh-44m-x-7t-mt-6m-mat-ngo-lang-10873052.html,🤑9 Tỷ🤑x Ô TÔ VÀO NHÀ. CĂN GÓC. THANG MÁY. KINH DOANH💥44m² x 7T. MT 6m. Mặt Ngõ LÁNG,"🤑9 Tỷ🤑x Ô TÔ VÀO NHÀ. CĂN GÓC. THANG MÁY. KINH DOANH💥44m² x 7T. MT 6m. Mặt Ngõ LÁNG
( Ảnh thật 💯💯💯% )

LÔ GÓC- NHÀ MỚI- THANG MÁY- 7 CHỖ ĐỖ CỬA - VÀO NHÀ - AN NINH CỰC TỐT- DÂN TRÍ CAO - KINH DOANH- VĂN PHÒNG!!

+ Khu vực an ninh Siêu tốt, đồn cảnh sát ngay bên cạnh. Nhà thuộc khu Vip, ở + KD văn Phòng cực thích. Số nhà Bao Đẹp
+ THANG MÁY CHẠY VÈO VÈO. Căn Lô góc nên cực thoáng sáng.
+ Thiết kế:
Tầng 1: Khách, bếp. WC.
Tầng 2-6: Mỗi tầng 1 Phòng.
Tầng 7: Bếp + sân phơi + view 720⁰ siêu thoáng...
Lh để đc tư vấn và xem nhà  miễn phí.","9,4 tỷ",44 m2,"Đường Láng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10873052,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,8m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-dep-nhat-pho-vu-tong-phan-lo-goc-hoa-hau-10-tang-2-thang-may-12266584.html,TÒA NHÀ VĂN PHÒNG ĐẸP NHẤT PHỐ VŨ TÔNG PHAN – LÔ GÓC HOA HẬU 10 TẦNG – 2 THANG MÁY,"Vị trí trung tâm Thanh Xuân, gần Ngã Tư Sở & Royal city.
Diện tích 191m2. Mặt tiền 9m. Lô góc, 2 mặt thoáng. Đường trước nhà ô tô tránh, vỉa hè rộng.
Tòa nhà xây dựng 1 hầm, 8 nổi, 1 tum, thiết kế hiện đại, thông sàn toàn bộ với 2 thang máy tốc độ cao, điều hòa âm trần, PCCC đầy đủ.
Tòa nhà đẳng cấp, bề thế rất phù hợp làm trụ sở công ty, văn phòng, spa, phòng khám,…
Sổ đỏ chính chủ.
Giá 84 tỷ.
Quý khách quan tâm vui lòng liên hệ trực tiếp ( miễn trung gian , QC )",84 tỷ,191 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12266584,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,10,True,---,5,---
https://alonhadat.com.vn/-ngop-bank-giam-300-trieu-con-5-3-ty-ctl-cach-o-to-tranh-10m-ngo-rong-de-dc-nhieu-12983979.html,"💥Ngộp bank, GIẢM 300 triệu💥còn🤑5,3 tỷ(CTL)🤑Cách Ô TÔ TRÁNH 10m💥Ngõ RỘNG, ĐỂ đc Nhiều","💥Ngộp bank, GIẢM 300 triệu💥còn🤑5,3 tỷ(CTL)🤑Cách Ô TÔ TRÁNH 10m💥Ngõ RỘNG, ĐỂ đc Nhiều xe. THOÁNG. XÂY MỚI HIỆN ĐẠI (xem hình)💥
( ẢNH THẬT 💯%)

Thông số:
💞  Sổ Đỏ chuẩn 38m² xây Thực Tế 42m² x 5T. Mt 4,28m. 💞
Bạn đã xem Nhiều nhà, hay xem qua căn này để thấy Sự Khác Biệt, Cảm Nhận CHẤT LƯỢNG.
👉👉👉 1 căn duy nhất nằm tại quận trung tâm của Hà Nội. Với vị trí thuận lợi, ngõ vào rộng, ô tô cách nhà chỉ 10m, căn nhà sẽ là lựa chọn tốt cho những gia đình sinh sống trong nội đô. Dưới đây là những thông tin cơ bản về căn nhà.

SỔ VUÔNG HÌNH BAO DIÊM

💥💥💥Tổng thể những ưu điểm nổi bật của căn nhà

👉 Thiết kế tân cổ điển sang trọng - tinh tế

Nhà được thiết kế theo kiểu tân cổ điển với những chi tiết đẹp và sang trọng. Nhà xây 5 tầng, mặt tiền rộng 4,3m , tầng 1 gồm phòng khách và bếp, tầng 2+3+4 mỗi tầng 1 phòng ngủ khép kín, tầng tum gồm 1 phòng nhỏ, một phòng thờ và sân phơi. 

Mặt tiền được ốp đá marble sang trọng tinh tế, hệ thống đèn treo bên ngoài nhà khiến ngôi nhà thêm nổi bật, lung linh. Cửa gồm có một cửa gỗ kính cường lực sang trọng, bên ngoài trang bị thêm cửa cuốn hiện đại.

Phòng khách được thiết kế độc đáo với hệ thống trần thạch cao giật cấp, đèn trần, đèn quạt sang trọng. Hai bên cửa được thiết kế hệ thống tủ âm tường có thể làm tủ đồ rất tiện dụng. Vách kính phòng khách cũng tôn lên vẻ đẹp tinh tế hiện đại mà vẫn mang hơi hướng cổ điển.

👉👉 Không gian thoáng rộng, nhiều ánh sáng

Mỗi tầng đều được thiết kế một ban công nhỏ, cửa ban công sát sàn. Các cửa ban công sử dụng loại cửa nhôm Xingfa đảm bảo không gian trong phòng luôn đầy đủ ánh sáng. Cửa thông phòng sử dụng cửa nhựa lõi thép cách âm tốt, kiểu dáng sang trọng. 

Không gian phòng rộng, trang bị đèn trần, sàn gỗ… tạo nên không gian phòng ấm cúng và dễ chịu. Phòng vệ sinh cũng được trang bị các thiết bị vệ sinh cao cấp, chất lượng. 

🏄🏄🏄 Đảm bảo chất lượng công trình - “người già nhà chưa hỏng”

Ngôi nhà được xây dựng bền chắc từ móng đến mái, chống thấm tốt từ trong ra ngoài.
NHÀ được xây dựng từ nền móng vững chắc. Tường đôi chắc chắn, thiết kế đơn giản mà tinh tế và sang trọng.
Toàn bộ khu vực phòng khách được thiết kế rất rộng, tường ốp kính giúp cho không gian càng thêm rộng rãi. 

Phòng bếp được thiết kế rộng rãi và thoáng với bộ tủ bếp gỗ cao cấp (gồm tủ trên và tủ dưới) và bàn bếp đá đen cao cấp. Chậu rửa sử dụng loại chậu inox 304 chất lượng cao.
Giữa bếp và phòng khách, phòng khách với cầu thang đều được lắp bình phòng gỗ cách điệu giá để đồ rất sang trọng và tiện dụng.

Cầu thang lát đá đen, tay vịn gỗ cao cấp. Giữa các chiếu nghỉ được thiết kế khung để treo tranh hoặc vẽ tranh trang trí tùy theo nhu cầu sử dụng của gia chủ.

Tầng 5 có một phòng thờ nhỏ, có giếng trời đủ ánh sáng và thông thoáng. Tầng 5 có một phòng có thể sử dụng làm phòng ngủ, phòng kho hoặc để chứa đồ. Bên ngoài có một sân phơi rộng, lát gạch giả cỏ độc đáo. 

Lh: để đc xem nhà MIỄN PHÍ","5,3 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12983979,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/-chi-hon-200-trieu-m-thang-may-o-to-tranh-nha-moi-dtsd-38m-xay-42m-x-6-tang-m-12643469.html,🤑chỉ hơn 200 triệu /m²🤑THANG MÁY🚘Ô TÔ TRÁNH 🏩 Nhà mới: DTSĐ: 38m² xây 42m² x 6 TẦNG. M,"🤑chỉ hơn 200 triệu /m²🤑THANG MÁY🚘Ô TÔ TRÁNH 🏩 Nhà mới: DTSĐ: 38m² xây 42m² x 6 TẦNG. MT 4,3m💥 KINH DOANH VIP💥ĐƯỜNG THÔNG💥

NHÀ MỚI ĐẸP - THANG MÁY - OTO TRÁNH - KINH DOANH 💥💥💥💥

Toạ lạc vị trí đẹp, ô tô tránh, kinh doanh, vỉa hè. Ngõ thông Võ Chí Công - Lạc Long Quân.

Nhà xây mới, đẹp mê ly, hiện đại, sang trọng.

Thiết kế :
T1 : Kinh doanh + wc
T2.3.4.5.6 : Thông sàn + wc
Sân Thượng View Hồ Tây

Lh:  ( Phước 1981 )","10,6 tỷ",38 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12643469,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,9m,5,---
https://alonhadat.com.vn/-53-ty-toa-nha-168m-x-9-tang-view-ho-tay-mt-10m-no-hau-gara-vai-o-to-trong-nha-ngo-12563766.html,🤑53 tỷ🤑TÒA NHÀ 168m² x 9 TẦNG VIEW HỒ TÂY. MT 10m. Nở hậu💥GARA vài ô tô trong nhà💥 NGÕ,"🤑53 tỷ🤑TÒA NHÀ 168m² x 9 TẦNG VIEW HỒ TÂY. MT 10m. Nở hậu💥GARA vài ô tô trong nhà💥 NGÕ 89 VÕ CHÍ CÔNG Ô TÔ TRÁNH 19m ra Phố.💥

TÒA NHÀ TỔ HỢP VĂN PHÒNG - CHO THUÊ - 9 TẦNG THANG MÁY - Ô Tô TRÁNH , GẦN PHỐ - HẦM GARA vài CHIẾC ô tô .... Vài bước chân sang Hồ Tây.💥💥💥💥💥

Chỉ cách mặt phố Võ Chí Công 19m, ngõ ôto tránh, tọa lạc vị trí đẹp , đẳng cấp.

Nhà thiết kế 1 tầng hầm 8 tầng nổi. Nhà mới xây dựng , hiện đại. Tòa nhà xây dựng vừa ở và cho thuê tổ hợp văn phòng.

Mặt tiền rộng 10m, nở hậu đẹp. Phù hợp khách mua làm văn phòng , tổng công ty, trụ sở thương mại....

----------
Thiết kế :
Tầng hầm để xe
T2 - 6 : Thông sàn văn phòng
T7 - 9 : Sử dụng để ở, nhà , vườn  VIEW HỒ TÂY /_ 03 phòng ngủ.",53 tỷ,168 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12563766,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,17m,3,---
https://alonhadat.com.vn/-re-4-ty-39ty-giam-con-35-ty-biet-phu-199m-x-4t-mt-10m-sat-pho-cau-giay-ba-c-can-b-11697614.html,💥Rẻ 4 tỷ🤑39tỷ GIẢM còn 35 tỷ🤑BIỆT PHỦ 199m² x 4T. MT 10m. SÁT PHỐ CẦU GIẤY. Bà c Cần💥B,"💥Rẻ 4 tỷ🤑39tỷ GIẢM còn 35 tỷ🤑BIỆT PHỦ 199m² x 4T. MT 10m. SÁT PHỐ CẦU GIẤY. Bà c Cần💥BÁN GẤP💥để đi nước ngoài.

✴ BIỆT PHỦ SÂN VƯỜN CẦU GIẤY - GARA Ô TÔ -  CÁCH MẶT PHỐ CẦU GIẤY 15M - Ô TÔ TRÁNH TRƯỚC NHÀ - Ở KẾT HỢP LÀM VĂN PHÒNG - ĐẲNG CẤP GIỚI THƯỢNG LƯU ✴️

+ Bà c là Chính chủ là giám đốc trẻ xinh đẹp ,nhờ rao bán gấp BIỆT PHỦ Cầu Giấy để đi nước ngoài ở cùng Bố mẹ.
+ Thiết kế sân vườn sang chảnh, bên trong đăng cấp xa xỉ, và tiện nghi, hiện chị để làm công ty và ở RẤT THUẬN LỢI.

✴ Thiết kế như nhau

+ T1: Sân vườn,gara ,khách,bếp rộng,Wc

+ T2,3:4 ngủ siêu khủng cộng phòng làm việc rộng+Wc

+ T4 :Phòng thờ sân phơi tum

✴️ Sổ đỏ sẵn sàng giao ịch

Lh: để đc Tiếp đón 1 cách chu đáo nhất có thể ạ !",35 tỷ,199 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11697614,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,35m,4,---
https://alonhadat.com.vn/-pho-vip-thai-ha-5-2-ty-45m-x-4-tang-nha-moi-nhu-hinh-cach-o-to-tranh-15m-8741621.html,"✌️Phố VIP THÁI HÀ💥5,2 tỷ💥45m² x 4 Tầng. NHÀ MỚI NHƯ HÌNH. Cách Ô tô TRÁNH 15m","Cam kết ảnh thật 💯💯💯%

✌️Phố VIP THÁI HÀ💥5,2 tỷ💥45m² x 4 Tầng. NHÀ MỚI NHƯ HÌNH. Cách Ô tô TRÁNH 15m

💥💥💥💥
SIÊU PHẨM TRUNG TÂM ĐỐNG ĐA, NHÀ ĐẸP, CÁCH OTO TRÁNH 15M - SIÊU HIẾM - Phố VIP THÁI HÀ

Nhà cách phố Thái Hà 30m
Mô tả: 
+ Nhà rất đẹp, xây dựng 4 tầng, gần đường oto, cách mặt phố Thái Hà 30m. 
+ + Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: 4 ngủ, 2wc
+ + Tầng 4: Phòng thờ. Sân phơi
+ Sổ đỏ đẹp, vuông vắn, trước sau như một. 

Xem nhà và Tư Vấn MIỄN PHÍ:
#Nhỉnh5tỷ","5,2 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8741621,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-chinh-trung-tam-quan-hai-ba-trung-100tr-m2-gia-dau-tu-duong-60m2-via-he-5m-13071645.html,"MẶT PHỐ CHÍNH, TRUNG TÂM QUẬN HAI BÀ TRƯNG, 100TR/M2 - GIÁ ĐẦU TƯ - ĐƯỜNG 60m2, VỈA HÈ 5M","- Bất động sản tọa lạc tại trung tâm Quận Hai Bà Trưng.
- Vị trí vô cùng đắc địa, gần ngã tư, trường học, lưu lượng giao thông qua lại tấp nập.
- Trục đường chính rộng 60m, vỉa hè 5m. Quy hoạch ổn định .

- BĐS có diện tích tích 161m2, mặt tiền ~ 20m, nhà 2 tầng. Kinh doanh đa loại hình.
- Cho thuê 135tr/tháng , mỗi năm tăng giá 10% . Hợp đồng thuê dài hạn ( ko phá ngang hợp đồng thuê )
- Tỷ suất sinh lời 9% - 11% ( cao hơn gửi tiết kiệm ngân hàng )

- Pháp lý sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Sau khi hết hợp đồng thuê, xây tòa nhà 6 tầng cho thuê lợi nhuận dòng tiền tối thiểu 15%/năm trở lên.
- Giá Cực Kỳ Hợp Lý Chỉ ~100tr/m2.

 Quý khách quan tâm, vui lòng liên ngay, vì số lượng cực kỳ hữu hạn( miễn trung gian )",100 triệu / m2,161 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13071645,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,2,True,---,2,---
https://alonhadat.com.vn/-dai-gap-gia-re-chi-3-45-ty-chuan-so-40m-x-4t-mt-3-4m-tt-hoan-kiem-cuc-hiem-13476996.html,"💥ĐẠI GẤP GIÁ RẺ💥🤑chỉ 3,45 tỷ🤑chuẩn sổ 40m²x 4T. MT 3,4m💥TT HOÀN KIẾM💥CỰC HIẾM","💥ĐẠI GẤP GIÁ RẺ💥🤑chỉ 3,45 tỷ🤑chuẩn sổ 40m²x 4T. MT 3,4m💥TT HOÀN KIẾM💥CỰC HIẾM
 Cam kết ảnh thật + thường số CHUẨN 💯%
 (do Giá Rẻ, nhiều người cứ hỏi Ảnh thật không ?)

Mô tả:

• Vị trí cách trung tâm thủ đô 6 phút ra hồ Hoàn Kiếm vào phố cổ, chợ Đồng Xuân, chợ dân sinh, trường học.

• Diện tích xây dựng: 40m2

• Tổng thể căn nhà 4 tầng, tầng 1 phòng khách và bếp,  có sân để xe, tầng 2,3 mỗi tầng 1 phòng ngủ, 1 vệ sinh.  Tầng 4, công năng gồm 1 phòng ngủ, 1 phòng thờ, sân phơi. Ngõ thông hai đầu rộng.

• Sổ đỏ chính chủ.

Lh: để đc xem nhà MIỄN PHÍ","3,45 tỷ",40 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13476996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
