url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-can-goc-chung-cu-flc-landmark-le-duc-tho-my-dinh-2-159m2-dn-tang-trung-13596206.html,"Bán căn góc chung cư FLC Landmark Lê Đức Thọ, Mỹ đình 2 ,159m2, ĐN, Tầng trung","Bán căn góc chung cư FLC Landmark Lê Đức Thọ, Mỹ đình 2 ,
- DT: 159m2 , 3 ngủ , 2vs, 
- Ban công Đông Nam
- Tầng cao, ban công đông nam, nhà nội thất cơ bản, ĐH, Tủ bếp, bình nóng lạnh, sàn gỗ.
Giá: 4xx tỷ
Liên hệ xem nhà","4,45 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13596206,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,19,True,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-7-tang-200m2-mat-pho-quan-hai-ba-trung-13610099.html,BÁN TÒA NHÀ 7 TẦNG 200m2 - MẶT PHỐ QUẬN HAI BÀ TRƯNG,"BÁN TÒA NHÀ 7 TẦNG 200m2 - MẶT PHỐ QUẬN HAI BÀ TRƯNG - CHƯA ĐẾN 180 TRIỆU/M - 1 TẦNG HẦM - THANG MÁY - MẶT TIỀN 6M - THIẾT KẾ HIỆN ĐẠI - KINH DOANG ĐỈNH  

GIÁ: 35 TỶ

Tầng 1,2,3,4  thông tầng
Tầng 5,6 4 ngủ

Sổ đỏ vuông đẹp",35 tỷ,200 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13610099,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/nha-van-ho-di-bo-ra-cong-vien-thong-nhat-ngo-ba-gac-tranh-gan-o-to-mat-tien-rong--13603881.html,NHÀ VÂN HỒ - ĐI BỘ RA CÔNG VIÊN THỐNG NHẤT - NGÕ BA GÁC TRÁNH - GẦN Ô TÔ - MẶT TIỀN RỘNG -,"NHÀ VÂN HỒ - ĐI BỘ RA CÔNG VIÊN THỐNG NHẤT - NGÕ BA GÁC TRÁNH - GẦN Ô TÔ - MẶT TIỀN RỘNG - TIỆN ÍCH BẠT NGÀN

DT: 40m x 4 tầng, 5 ngủ
Giá: 5,2 Tỷ


+ Vị trí đắc địa: ô tô cách 10 mét, đi bộ công viên Thống Nhất 2 phút. Chỉ 1 vít ga là vào trung tâm Phố Cổ tiện ích bạt ngàn. Dân trí cao.

+ Nhà chủ tự xây khung cột bê tông chắc chắn,
+ Sổ vuông đẹp","5,2 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13603881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tu-hoang-lo-goc-o-to-do-cua-40m2-5-tang-gia-4-35-ty-12642705.html,"Bán nhà Tu Hoàng,  lô góc,  ô tô đỗ cửa,  40m2, 5 tầng,  giá 4,35 tỷ","Nhà Lô góc,  2 thoáng,  sát trường Phenikka,  

Nhà thiết kế 5 tầng,  hiện đại trẻ trung,  mỗi tầng 2 phòng thoáng sáng tự nhiên

Dân trí cao,  an sinh tốt,  gần các trường mầm non,  đh công Nghiệp,  Đh Đông á,  Cđ FPT,  liên cấp Quốc Tế Phenikka

Sổ đẹp,  cc,  sẵn sàng giao dịch","4,35 tỷ",40 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12642705,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,"5,8m",4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-108-o-to-tranh-dan-tri-cao-nha-dep-tuyet-voi-thoang-mat-13581429.html,BÁN NHÀ PHÂN LÔ 108 - Ô TÔ TRÁNH - DÂN TRÍ CAO - NHÀ ĐẸP TUYỆT VỜI  THOÁNG MÁT,"BÁN NHÀ PHÂN LÔ 108 - Ô TÔ TRÁNH - DÂN TRÍ CAO - NHÀ ĐẸP TUYỆT VỜI  THOÁNG MÁT

DT: 40m x 4 tầng 
Giá: 6.8 tỷ

Nhà xây đã lâu tuy nhiên khung cột chắc chắn,

Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3: mỗi tầng 2 phòng, vệ sinh giữa.
Tầng 4: phòng thờ, sân phơi.

Sổ đỏ chính chủ","6,8 tỷ",40 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13581429,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-doan-dep-nhat-pho-hiem-via-he-rong-kinh-doanh-cuc-dinh-13572254.html,MẶT PHỐ TRẦN ĐẠI NGHĨA - ĐOẠN ĐẸP NHẤT PHỐ - HIẾM - VỈA HÈ RỘNG - KINH DOANH CỰC ĐỈNH,"MẶT PHỐ TRẦN ĐẠI NGHĨA - ĐOẠN ĐẸP NHẤT PHỐ - HIẾM - VỈA HÈ RỘNG - KINH DOANH CỰC ĐỈNH 

DT: 120m
Mt: 5m
Giá: 37.5 tỷ

+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt phố kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp.

+ Nhà đang cho 1 đơn vị thuê giá. 65 triệu/ tháng hợp đồng 4 năm.

+ Thiết kế: 3 tầng thông sàn.

+ sổ đỏ chính chủ, nở hậu.","37,5 tỷ",120 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13572254,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-nha-dep-mat-tien-rong-dan-tri-cao-gia-hap-dan-13590832.html,NHÀ PHÂN LÔ Ô TÔ TRÁNH - NHÀ ĐẸP - MẶT TIỀN RỘNG - DÂN TRÍ CAO - GIÁ HẤP DẪN,"NHÀ PHÂN LÔ Ô TÔ TRÁNH - NHÀ ĐẸP - MẶT TIỀN RỘNG - DÂN TRÍ CAO - GIÁ HẤP DẪN

DT: 68m x 5 tầng
MT: 5m
GIÁ: 9 TỶ
LH: xem nhà ngay

+ Nhà 5 tầng khung cột siêu chắc chắn, mặt tiền rộng có thể để 2 ô tô trong nhà. Chủ nhà xây rất tâm huyết đầy đủ công năng.
+ Sổ đỏ hoa hậu.",9 tỷ,68 m2,"Đường  Hồ Đền Lừ, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13590832,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,---,---,5,---,
https://alonhadat.com.vn/nha-lo-goc-3-mat-thoang-5-ngu-nha-dan-tu-xay-tuong-lai-rang-ngoi-fun-noi-that-13589344.html,NHÀ LÔ GÓC 3 MẶT THOÁNG - 5 NGỦ - NHÀ DÂN  TỰ XÂY TƯƠNG LAI RẠNG NGỜI - FUN NỘI THẤT,"NHÀ LÔ GÓC 3 MẶT THOÁNG - 5 NGỦ - NHÀ DÂN  TỰ XÂY TƯƠNG LAI RẠNG NGỜI - FUN NỘI THẤT 

DT: 40m x 4 tầng
Giá: 3,8 tỷ

- Cách ô tô tránh 100m ,Cách mặt phố 150m ,cách Times City chỉ 3-400 M.
- Giao thông thuận lợi, tiện ích bạt ngàn xung quanh. 
- Nhà Lô góc  3 mặt thoáng trước sau .
- Dân tự xây khung bê tông cốt thép cực chắc chắn.
- Thiết kế 4 tầng cầu thang giữa .
- Các tầng đều có ban công View đẹp .

+ Sổ đỏ chính chủ","3,8 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13589344,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-an-trai-chia-duoc-2-lo-72m2-1-5-tang-gia-2-85-ty-12635378.html,"Bán  nhà An Trai,  chia được 2 lô,  64,5 m2, 1 tầng,  giá 2,85 tỷ","Nhà cấp 4 xây cho thuê giá 8 tr/1 tháng,  xác định bán đất tặng nhà

Nhà An Trai,  cách ngã tư Canh 500 mét, mặt tiền rộng chia 2 lô thỏa mái

Nhà gần chợ,  gần các trường mầm non,  câp 1,2,3, gần các trường đh như Đh Đông á,  Cđ FPT,  đh Công Nghiệp

Gần các đường lớn như 422B, Trịnh Văn Bô,  đường 70

Sổ nở hậu,  sẵn sàng giao dịch","2,85 tỷ",65 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12635378,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,8m,2,---,
https://alonhadat.com.vn/nha-pho-minh-khai-mat-tien-rong-ngo-nong-thong-so-vang-dan-tri-cao-13581517.html,NHÀ PHỐ MINH KHAI  - MẶT TIỀN RỘNG - NGÕ NÔNG - THÔNG SỐ VÀNG - DÂN TRÍ CAO,"NHÀ PHỐ MINH KHAI  - MẶT TIỀN RỘNG - NGÕ NÔNG - THÔNG SỐ VÀNG - DÂN TRÍ CAO 

DT: 35m x 5 tầng
Giá: 3,79 tỷ

+ Trước nhà rộng, ngõ nông thông, ô tô cách 30m m,  nhà xây chắc chắn, thoáng sáng quanh năm.

+ Sổ đỏ chính chủ","3,79 tỷ",35 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13581517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
