url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-tien-ban-gap-dat-kieu-ky-gia-lam-ha-noi-o-to-do-cong-85m2-mt-4m-gia-nhinh-12124688.html,"CẦN TIỀN BÁN GẤP ĐẤT – KIÊU KỴ – GIA LÂM – HÀ NỘI – Ô TÔ ĐỖ CỔNG,  82m2, MT 4M, GIÁ NHỈNH","CẦN TIỀN BÁN GẤP ĐẤT – KIÊU KỴ – GIA LÂM – HÀ NỘI – Ô TÔ ĐỖ CỔNG,  82m2, MT 4M, GIÁ 2,65 TỶ.
                                                                                                                                               +Vị Trí: KIÊU KỴ , Gia Lâm, Hà Nội.
+  10m, ô tô tránh, gần trục chính, Giao thông, rất thuận tiện.
 
+ Gần Vinhome oceanpark 1,2,3. hưởng trọn mọi tiện ích, công viên Safari. Gần Thành phố xanh Ecofac, Triệu Cây Xanh.
+ Nằm Tại Trung Tâm Huyện Gia Lâm, Gần Chợ, TTTM, Bán kính 500m, không thiếu thứ gì,

+ Gia Lâm đang trong giai đoạn Chuyển mình lên Quận, Hạ Tầng đã dần Hoàn thiện, Tiện ích đã rất Tốt.

+ Khu vực, An Ninh rất Tốt, Hàng xóm Thận Thiện.

+ Sổ đỏ cất két, sẵn sàng giao dịch.                                                                          + Liên Hệ: Ngay em Tình.
+ Tư vấn miễn phí 24/24.","26,5 tỷ",82 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",12124688,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-hiem-ngo-195-phuc-loi-50m2-3-1-ty-oto-chay-13596650.html,ĐẤT HIẾM NGÕ 195 PHÚC LỢI 50M2-3.1 TỶ OTO CHẠY,"MẢNH ĐẤT ĐẸP NHẤT NGÕ 195  PHÚC LỢI 50 M2  GIÁ 3.1TỶ KINH DOANH OTO
Vị trí đắc địa nhất khu vực Phúc Lợi gần trường mầm non cấp 1-2-3 Phúc Lợi lại thêm Vihome khu nghỉ dưỡng đẹp nhất Việt Nam, đi 5 phút đến Giang Biên, khu đô thị Việt Hưng
Gần chợ Phúc Lợi thoải mái mua sắm
Khách mua về xây văn phòng hay làm sapa quá đẹp
Tài chính 3.1 tỷ đất oto  vào đất lại hai mặt thoáng quá đẹp đầu tư hay giữ tiền đều ổn
Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch",62 triệu / m2,50 m2,"Phường Phúc Lợi, Quận Long Biên, Hà Nội",13596650,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/manh-dat-dep-nhat-ngo-145-phuc-loi-57-m2-gia-3-2-ty-kinh-doanh-oto-13596633.html,MẢNH ĐẤT ĐẸP NHẤT NGÕ 145  PHÚC LỢI 57 M2  GIÁ 3.2 TỶ KINH DOANH OTO,"MẢNH ĐẤT ĐẸP NHẤT NGÕ 145  PHÚC LỢI 57 M2  GIÁ 3.2 TỶ KINH DOANH OTO
Vị trí đắc địa nhất khu vực Phúc Lợi gần trường mầm non cấp 1-2-3 Phúc Lợi lại thêm Vihome khu nghỉ dưỡng đẹp nhất Việt Nam, đi 5 phút đến Giang Biên, khu đô thị Việt Hưng
Gần chợ Phúc Lợi thoải mái mua sắm
Khách mua về xây văn phòng hay làm sapa quá đẹp
Tài chính 3.2 tỷ đất oto  vào đất lại hai mặt thoáng quá đẹp đầu tư hay giữ tiền đều ổn
Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch",56 triệu / m2,57 m2,"Phường Phúc Lợi, Quận Long Biên, Hà Nội",13596633,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,"8,5m",---,---,
https://alonhadat.com.vn/ban-dat-ngo-59-trau-quy-69m2-hon-3-ty-co-nha-cap-4-kinh-doanh-13553628.html,"Bán đất ngõ 59 Trâu Quỳ  69m2 hơn 3 tỷ, có nhà cấp 4, kinh doanh","Bố mẹ chồng tôi có mảnh đất + nhà cấp 4  cần bán gấp về quê 69m2-4.75 tỷ.

Mảnh đất được nằm trên con phố sầm uất nhất Trâu Quỳ nơi có hàng 1000 sinh viên đang  theo học. Đi 5 phút ra Vinhome Ocen park

Mảnh đất có xưởng được dựng rất kiên cố khách mua  về sử dụng luôn. Có khả  năng thanh khoản rất cao 

Nằm trên con đường huyết mạch giao thông thuận lợi ra đường 5- về quê Hải Dương-Hưng Yên-SÓc Sơn đi sân bay nội bài 10 phút.

Mặt tiền 4m quá đẹp khách mua về xây toà nhà 7 tầng .

Sổ đỏ nở hậu hướng kinh doanh",67 triệu / m2,69 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13553628,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"16,5m",---,---,Khu đô thị mới Trâu Quỳ (East Center) (xem chi tiết dự án)
https://alonhadat.com.vn/doc-nhat-vo-nhi-ban-manh-dat-thom-vang-co-bi-85-m2-gia-3-3-ty-13548539.html,ĐỘC NHẤT VÔ NHỊ BÁN  MẢNH ĐẤT THÔM VÀNG CỔ BI  85 M2 GIÁ 3.3 TỶ,"ĐỘC NHẤT VÔ NHỊ BÁN  MẢNH ĐẤT THÔM VÀNG CỔ BI  85 M2 GIÁ 3.3 TỶ
Gia đình tôi muốn chuyển nhà từ  Cổ Bi lên Phúc Lợi lên bán mảnh đất 85 m2
Mảnh đất được thừa hưởng con đường oto , gần dệt 10-10, ngày cạnh nhà máy cơ khí Gia Lâm, gần trường học Cao Bá Quát, đi bộ ra đường 5 về quê Hải Dương-Hải Phòng-Hưng Yên, chợ Vàng ngay cạnh mua sắm không thiết thứ gì.
Mảnh đất được hình thành 2 mặt thoáng  chia được làm hai, mua hay đầu tư đều rất ổn.
Khách mua về xây toà nhà 7 tầng thoải mái
Sổ đó chính chủ sẵn sàng giao dịch.","38,8 triệu / m2",85 m2,"Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13548539,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/nhinh-6-ty-x-5-tang-x-50-m-trung-tam-quan-hai-ba-trung-nha-dep-ve-o-luon--8876236.html,NHỈNH 6 TỶ X 5 TẦNG X 50 M -  TRUNG TÂM QUẬN HAI BÀ TRƯNG -  NHÀ ĐẸP VỀ Ở LUÔN.,"+ VỊ trí, Phố Yên Lạc, gần Trường, gần chợ, gần trung tâm Thành Phố, Trung Tâm Quận Hai Bà Trưng, Trung Tâm Thương Mại,  gần CITIMES, gần Trường liên cấp Quốc Tế,và các Tuyến Phố Lớn, Minh Khai, Đại la,Thông thương, nhiều tuyến phố Lớn, khu vực an ninh tốt, dân trí rất cao, giao thông rất thuận tiện,

  + Nhà chủ tự xây, Thiết kế rất hiện đại,khung cột Bê Tông chắc chắn, Công năng hiện đại, Có thể kinh doanh, mở văn phòng, cho thuê, Tầng 1 phòng khách + bếp,  WC, Tầng 2 + 3 + 4 phòng ngủ WC, Tầng 5 phòng Thờ + sân phơi,

+ Sổ đỏ, trong két, Pháp lý sạch,
                                 Chủ sẵn sàng giao dịch,
Tư vấn miễn phí 24/7.",6 tỷ,50 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8876236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/no-hau-ngo-4m-40m-ra-pho-ha-yen-quyet-sau-nha-la-lung-truong-mam-non-yen-hoa-13444090.html,NỞ HẬU - NGÕ 4M - 40M RA PHỐ HẠ YÊN QUYẾT - SAU NHÀ LÀ LƯNG TRƯỜNG MẦM NON YÊN HOÀ,"[Bán Đất] [Yên Hòa] [Cầu Giấy]
 ĐẤT HIẾM - NỞ HẬU - NGÕ 4M - 40M RA PHỐ HẠ YÊN QUYẾT - SAU NHÀ LÀ LƯNG TRƯỜNG MẦM NON YÊN HOÀ 
  Diện tích: 65/80m2
  Hiện trạng: Đất, mặt tiền 4m.
  Giá:: 7.65 Tỷ (có thượng lượng).
  Diện tích sổ đỏ là 65m2, có 15m là phần lưu không sau nhà, mảnh đất nằm vị trí sau lưng của trường Mầm non Yên Hoà.
  Khách mua về xây ở hay CCMN quá tuyệt vời, tầng 2 thoáng đãng vĩnh viễn nhìn ra trường Mầm Non.

  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","7,65 tỷ",65 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13444090,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/-ban-dat-quang-trung-ha-dong-dang-cap-mat-pho-lon-kinh-doanh-sieu-dinh-13448438.html,[Bán Đất] [Quang Trung] [Hà Đông] ĐẲNG CẤP - MẶT PHỐ LỚN - KINH DOANH SIÊU ĐỈNH,"[Bán Đất] [Quang Trung] [Hà Đông]
  ĐẲNG CẤP - MẶT PHỐ LỚN - KINH DOANH SIÊU ĐỈNH  
  Diện tích: 460m2
  Hiện trạng: 2 tầng, mặt tiền 17m.
  Giá: 135 Tỷ (có thượng lượng).
  Vị trí mặt phố tuyến đường chính Hà Nội, giao thông thuận tiện.
  Hiện chủ đang cho thuê bán siêu thị - giá thuê 1.2 tỷ/ năm, còn 3 năm hợp đồng - chủ sẽ thanh lý hợ đồng nếu khách mua k muốn cho thuê.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",135 tỷ,460 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13448438,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,2,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-60m2-x-mat-tien-4m-khu-tai-dinh-cu-7-2ha-trau-quy-gia-lam-gia-95-13583636.html,"Cần bán Gấp Mảnh đất 60m2 x mặt tiền 4m Khu Tái định cư 7.2ha Trâu quỳ, Gia lâm giá 95","+ Chủ nhà cần tiền bán Gấp mảnh đất khu tái định cư 7,2ha trâu quỳ, gia lâm Hà nội
+ Diện tích đất 60m2 x mặt tiền 4 m - Đường trước nhà là 13m vỉa hè ô tô thông kinh doanh
+ Vị trí mảnh đất cách đường chính phố nguyễn mậu tài và đường 22m chỉ 3 nhà
+ tiện ích bao quanh có dự án TQ5, Eurowindow, ocean park, trường học, trung tâm huyện ủy...... không thiếu thứ gì, giao thông cực thuận tiện
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
+ Liên hệ : Mr  Duệ",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13583636,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cuu-viet-trau-quy-gia-lam-dt-250m2-x-4-tang-mat-tien-12-5m-gia-40-ty-13583711.html,"Bán Nhà Mặt Phố Cửu Việt, Trâu quỳ, Gia lâm, Dt 250m2 x 4 tầng, mặt tiền 12.5m giá 40 tỷ","+ Chủ nhà cần bán gấp căn nhà 4 tầng mặt Phố Cửu Việt, Trâu Quỳ, Gia lâm, Hà nội
+ Diện tích 250m2 x 4 tầng x mặt tiền 12,5m giá chỉ 40 tỷ có thương lượng
+ Vị trí Đắc địa mặt phố Cửu việt kinh doanh sầm uất
+ Tiện ích bao quanh khu trung tâm Gia lâm, đón đầu gia lâm lên quận
+ Pháp lý sổ đỏ vuông vắn sẵn sàng giao dịch
+ Liên hệ Mr  Duệ",40 tỷ,250 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13583711,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,5m",4,---,---,5,---,
