url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-ban-nha-my-dinh-lo-goc-38m2-xay-moi-o-ngay-4-2-ty-11515780.html,"Hot, bán nhà Mỹ Đình lô góc 38m2 xây mới ở ngay 4.2 tỷ","Bán gấp nhà Mỹ Đình xây mới 5 tầng để chuyển nhà lên quận trung tâm Hà Nội nên rất thiện chí bán.

38m2 chỉ 4.2 tỷ xây mới gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 38 m2 nhà 5 tầng lô góc mới xây dựng kiên cố, chắc chắn về ở luôn.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
* Vị trí gần đường Phạm Hùng, Lê Quang Đạo, bến xe Mỹ Đình, ba bước ra khu đô thị cao cấp The Manor và Sông Đà với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,2 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11515780,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nong-nha-my-dinh-35-m2-5-tang-moi-dep-chi-nhinh-4-ty-11962700.html,NÓNG - NHÀ MỸ ĐÌNH 35 M2 5 TẦNG MỚI ĐẸP CHỈ NHỈNH 4 TỶ,"Bán gấp nhà Mỹ Đình để chuyển nhà sang ở biệt thự đẹp hơn nên rất thiện chí bán tặng lại nội thất đẹp, hiện đại.

35 m nhỉnh 4 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 35 m nhà 5 tầng mới đẹp xây dựng kiên cố, chắc chắn về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình, Lê Đức Thọ.","4,2 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11962700,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-xay-chac-chan-thong-thoang-pho-le-quang-dao-10226320.html,"Nhà xây chắc chắn, thông thoáng phố Lê Quang Đạo","+ Nhà dân tự xây với thiết kế tầng 2 phòng với 6 phòng ngủ, tầng 5 là phòng thờ và sân phơi. Tầng 1 để xe, phòng khách và bếp.

+ Vị trí đẹp cách ô tô đúng 30m, trục giữa làng cắt ngang và đường Phú Đô, cho thuê hay ở đều phù hợp.

+ Nhà xây được vài năm mới sửa lại cực kỳ cẩn thận, tỉ mỉ. Nội thất trần thạch cao các phòng, điều hòa quạt trần 4 cánh. Nhà 2 thoáng hướng ĐN mát mẻ, trước nhà từ tầng 3 view đẹp.

+ Sổ vuông vắn nở hậu cất tủ sẵn sàng giao dịch.","4,65 tỷ",38 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10226320,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-pho-me-tri-o-to-tranh-thuan-loi-kinh-doanh-tim-chu-moi-10224747.html,NHÀ ĐẸP PHỐ MỄ TRÌ Ô TÔ TRÁNH THUẬN LỢI KINH DOANH TÌM CHỦ MỚI,"+ Vị trí nhà đi lại thuận tiện gần đường vành đai 3, đường Mễ Trì, gần sân vận động Quốc gia Mỹ Đình. Trước mặt là khu biệt thự khu đô thị Mễ Trì Hạ, Công viên Mễ Trì Hạ( công viên đầu tiên Thủ đô có 3 tầng hầm chứa 2000 oto), toà nhà KENGNAM cao nhất Thủ đô 72 tầng, kế bên là cổng chính làng Mễ Trì Hạ, sau lưng : Trung tâm Hội nghị Quốc Gia, Bảo tàng Hà Nội, khách sạn Quốc tế Mariot, tổ hợp chung cư, trung tâm thương mại Vincom...
+ Nhà nằm trên con ngõ rộng ô tô tránh nhau, vị trí kinh doanh ô tô vào nhà. 
+ Nhà thiết kế có giếng trời thoáng mát tất cả các phòng.
+ Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên.
+ Thiết kế 4 tầng rất chắc chắn, thoáng mát đầy đủ công năng
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.",11 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10224747,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-xay-chac-chan-hai-thoang-tim-chu-moi-pho-do-duc-duc-10233466.html,NHÀ XÂY CHẮC CHẮN HAI THOÁNG TÌM CHỦ MỚI PHỐ ĐỖ ĐỨC DỤC,"+ Ngôi nhà nằm tại ngõ 32 phố Đỗ Đức Dục là ngõ thông rộng ô tô tránh. Nó có vị trí
trước mặt là khu biệt thự khu thị Mễ Trì Hạ, Công viên Mễ Trì Hạ( công viên đầu tiên Thủ đô có 3 tầng hầm chứa 2000 oto), toà nhà KENGNAM cao nhất Thủ đô 72 tầng, kế bên là cổng chính làng Mễ Trì Hạ, sau lưng : Trung tâm Hội nghị Quốc Gia, Bảo tàng Hà Nội, khách sạn Quốc tế Mariot, tổ hợp chung cư, trung tâm thương mại Vincom...

+ Nhà được thiết kế xây 5 tầng rất đẹp, mới, chủ nhà xây để ở nên rất chắc chắn đầy đủ công năng

+ Sổ đỏ chính chủ, sắn sàng giao dịch.","4,6 tỷ",46 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10233466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/tim-chu-moi-cho-nha-pho-do-duc-duc-thong-thoang-chac-chan-10238171.html,"Tìm chủ mới cho Nhà phố Đỗ Đức Dục thông thoáng, chắc chắn","+ Nhà nằm ở vị trí trung tâm quận Nam Từ Liêm, hàng xóm khách sạn JW Marriott khách sạn chỉ tiếp đón các Nguyên thủ quốc gia. Xung quanh tiện ích vô vàn. Mặt ngõ 32 Đỗ Đức Dục thông tứ tung, kinh doanh sầm uất ngày đêm, khu vực đang phát triển chóng.

+ Khu vực trung tâm quận gần TT Hội nghị Quốc Gia, bến xe Mỹ Đình, chợ trường học TTTM ngay gần nhà và gần nhiều tiện ích khác...

+ Nhà xây 4 tầng chắc chắn, thiết kế hợp lý đầy đủ công năng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,6 tỷ",52 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10238171,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-pho-le-quang-dao-o-to-do-cua-tim-chu-moi-10238893.html,Nhà đẹp phố Lê Quang Đạo ô tô đỗ cửa tìm Chủ Mới,"+ Vị trí đẹp, tiện ích, vị trí giữa làng Phú Đô sát Lê Quang Đạo, Mỹ Đình, Mễ Trì đi lại thuận tiện.

+ Ngõ nông rộng ô tô vào tận cửa, vị trí đẹp, hiếm ở khu vực với tầm tài chính chưa đến bốn tỷ hiện tại.

+ Nhà đẹp, mới với thiết kế tầng một cầu thang cuối gồm chỗ để xe và phòng khách, tầng hai có một phòng ngủ và bếp, tầng ba có hai phòng ngủ, tầng tư có một phòng ngủ và phòng thờ, sân phơi.

+ Sổ đỏ chính chủ giao dịch ngay.","3,85 tỷ",46 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10238893,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-me-tri-ha-no-hau-ba-buoc-ra-lay-o-to-10221978.html,"Nhà Mễ Trì Hạ nở hậu, ba bước ra lấy ô tô","+ Nhà nằm trong khu vực đông dân cư, sầm uất, thuận lợi nhiều mặt như gần ngay cấp 1, cấp 2 Mễ Trì và các trường tư thục nổi tiếng xung quanh, gần bệnh viện Hồng Ngọc, rất nhiều trung tâm thương mại....
+ Nhà nằm trong ngõ nông, hàng xóm thân thiện, dễ gần....
+ Khu vực nhà mình 10m ra mặt ngõ ô tô tránh, kinh doanh rất thuận lợi.
+ Xây dựng mỗi tầng 1 PN nhỏ, 1 vệ sinh, tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ nở hậu, phút mốt giao dịch.","4,2 tỷ",36 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10221978,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-van-o-to-do-cua-tien-ich-hang-a-10158159.html,BÁN NHÀ TRUNG VĂN Ô TÔ ĐỖ CỬA TIỆN ÍCH HẠNG A,"- Vị trí căn nhà đẹp khó diễn tả, chỉ cách mặt phố Trung Văn 15m, trước nhà xe 16 chỗ có thể dừng đỗ, từ nhà ra đương Tố Hữu chưa đến 100m, giao thông cực kỳ thuận tiện. Phố Trung Văn giao cắt với đường Lương Thế Vinh nơi tập trung mật độ dân cư đông đúc, sát kề với Ký Túc Xá Mễ Trì và trường ĐH Hà Nội. Dọc đường Tố Hữu là nơi đang phát triển cực mạnh, qui tụ hàng loạt các tòa Building cao cấp Roman, The Light, Tây Hà, Bắc Hà..
- Ngôi nhà được thiết kế theo phong cách liền kề Shophouse hiện đại, càng khẳng định giá trị và vị thế khu vực. 
- Nhà xây 5 tầng chắc chắn, sổ đổ cất két chính chủ chờ giao dịch.","5,4 tỷ",42 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10158159,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-o-to-vao-dat-pho-trung-van-10159629.html,BÁN ĐẤT VỊ TRÍ ĐẸP Ô TÔ VÀO ĐẤT PHỐ TRUNG VĂN,"+ Vị trí căn nhà đẹp khó diễn tả, chỉ cách mặt phố Trung Văn 15m, trước nhà xe 16 chỗ có thể dừng đỗ, từ nhà ra đương Tố Hữu chưa đến 100m, giao thông cực kỳ thuận tiện. Phố Trung Văn giao cắt với đường Lương Thế Vinh nơi tập trung mật độ dân cư đông đúc, sát kề với Ký Túc Xá Mễ Trì và trường ĐH Hà Nội. Dọc đường Tố Hữu là nơi đang phát triển cực mạnh, qui tụ hàng loạt các tòa Building cao cấp Roman, The Light, Tây Hà, Bắc Hà..
+ Chủ đất thân thiện hiểu chuyện, sổ đổ cất két sẵn sàng giao dịch
+ Khu vực dân trí cao, phát triển, con cái thành đạt.","6,1 tỷ",60 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10159629,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---
