url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thai-ha-con-pho-dat-do-bac-nhat-quan-dong-da-hai-mat-thoang-o-to-tranh-gia-dep-cho-13311643.html,Thái Hà - Con phố đắt đỏ bậc nhất quận Đống Đa - Hai mặt thoáng - Ô tô tránh - Giá đẹp chố,"💥 Nhà phố Thái Hà 45m3 x 4 tầng, chủ thửa nhiều đồ xịn, bắt mắt, 2 mặt thoáng, ban công rộng rãi thoáng mát, thiết kế sang trọng, hiện đại.
💥Vị trí nhà thuộc đoạn đẹp nhất của Thái Hà, con phố của công nghệ và thời trang, sầm uất dịch vụ, kinh doanh tấp nập ngày đêm, nơi nhiều khách hàng săn lùng, nhà bán đã hiếm nhà đẹp càng hiếm hơn, ngõ ô tô, dân trí cao, các nhà đều to đẹp, sáng thoáng, an sinh đỉnh. 
💌 Chỉ 7,35 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền thổ cư:","7,35 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13311643,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/nha-pho-ta-quang-buu-70m2-mt-8m-o-to-do-cua-4-mat-thoang-gia-13-5-ty-13042579.html,"Nhà phố Tạ Quang Bửu 70m2 - Mt: 8m - Ô tô đỗ cửa - 4 mặt thoáng - Giá 13,5 tỷ","💥 Nhà phố Tạ Quang Bửu 70m2 ô tô đỗ cửa, nhà thoáng tứ phía, mặt tiền 8m siêu rộng rãi, thiết kế các phòng rộng rãi, thoáng mát, vừa ở vừa cho thuê dòng tiền.
💥 Nhà thoáng mát, ngõ thông, ô tô đỗ tránh, an ninh tốt, tiện ích ngập tràn, trường chợ không thiếu thứ gì, xung quanh dân trí cao, một phút lên phố, xung quanh trường chợ, tiện ích ngập tràn đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 13.5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","13,5 tỷ",70 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13042579,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---,
https://alonhadat.com.vn/nha-70m2-x-5t-hao-nam-mat-tien-7m-hai-mat-thoang-o-cho-thang-may-chi-7-95-ty-lh-13037791.html,"Nhà 70m2 x 5t Hào Nam - Mặt tiền 7m - Hai mặt thoáng - Ô chờ thang máy - Chỉ 7,95 tỷ - Lh","💥 Nhà Hào Nam, khu vực dân trí tốt, nhà 5 tầng thiết kế hiện đại, phòng ngủ khép kín, tối ưu công năng sử dụng cho gia đình 2-3 thế hệ.
💥 Nhà thoáng mát, ngõ thông, an ninh tốt, tiện ích ngập tràn, trường chợ không thiếu thứ gì, xung quanh dân trí cao, một phút lên phố, gần các trục đường chính như Kim Mã, Nguyễn Thái Học, Xã Đàn, xung quanh trường chợ, tiện ích ngập tràn đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 7,95 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","7,95 tỷ",70 m2,"Phố Hào Nam, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13037791,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,4,---,
https://alonhadat.com.vn/khu-phan-lo-ban-co-60m2-x-5t-thang-may-pho-lac-trung-o-to-tranh-via-he-kinh-doanh-13508776.html,Khu phân lô bàn cờ 60m2 x 5t thang máy phố Lạc Trung - ô tô tránh - Vỉa hè kinh doanh,"💥 Nhà phân lô khu Lạc Trung 60m2 x 5 tầng thang máy xịn, vỉa hè rộng, ô tô tránh nhau, nhà mới thiết kế hiện đại phù hợp vừa ở vừa kinh doanh.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 8,8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","8,8 tỷ",60 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13508776,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/hang-xom-kdt-den-lu-ngo-nong-gan-pho-gan-o-to-nha-dep-nha-gan-ho-dieu-hoa-13487489.html,Hàng xóm KĐT Đền Lừ - Ngõ nông - Gần phố - Gần ô tô - Nhà đẹp - Nhà gần hồ điều hoà,"💥 Bán nhà Đền Lừ - Hoàng Mai, nhà 35m2 x 5 tầng ngõ cực nông, nhà đẹp, thiết kế tối ưu công năng sử dụng cho gia đình 2-3 thế hệ.
💥 Vị trí đẹp, an ninh, gần phố, vài bước ra đường ô tô, xung quanh dân cư đông đúc tiện ích không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 3,58 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,58 tỷ",35 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13487489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/bach-mai-nha-50m2-x-4-tang-chi-3-68-ty-co-thuong-luong-13487182.html,"Bạch Mai nhà 50m2 x 4 tầng chỉ 3,68 tỷ có thương lượng","Bạch Mai nhà 50m2 x 4 tầng chỉ 3,68 tỷ có thương lượng
💥 Bán nhà Chùa Liên Phái - Bạch Mai, nhà 50m2 x 4 tầng thiết kế cơ bản, phòng ngủ rộng rãi phù hợp gia đình trẻ ra ở riêng.
💥 Vị trí đẹp, an ninh, gần phố, vài bước ra đường ô tô, sát các trường khu vực Bách - Kinh - Xây, xung quanh dân cư đông đúc tiện ích không thiếu thứ gì,
💌 Sổ chính chủ, chỉ 3,68 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,68 tỷ",50 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13487182,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---,
https://alonhadat.com.vn/nha-phan-lo-co-o-cho-thang-may-pho-bui-huy-bich-hai-mat-tien-o-to-tranh-nha-dep-o-lu-13487123.html,Nhà phân lô có ô chờ thang máy phố BÙI HUY BÍCH - Hai mặt tiền - Ô tô tránh - Nhà đẹp ở lu,"💥 Bán nhà lô góc hai mặt tiền phố Bùi Huy Bích, Hoàng Mai, nội thất xịn sò, thiết kế hiện đại, đầy đủ công năng sử dụng vừa ở vừa kinh doanh.
💥 Vị trí đẹp, an ninh, xung quanh dân cư đông đúc tiện ích không thiếu thứ gì, khu phân lô, thích hợp kinh doanh nhiều mặt hàng dịch vụ, văn phòng, nail m....
💌 Sổ chính chủ, chỉ 11.8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","11,8 tỷ",65 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13487123,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/bach-mai-nha-40m2-x-5t-lo-goc-cuc-gan-pho-gia-thuong-luong-cuc-manh-13485210.html,Bạch Mai nhà 40m2 x 5t - Lô góc - Cực gần phố - Giá thương lượng cực mạnh,"💥 Bán nhà Bạch Mai 40m2 x 5 tầng, nhà đẹp ở luôn, lô góc thiết kế tối ưu công năng, phòng nào cũng thoáng sáng vô cùng.
💥 Vị trí đẹp, an ninh, xung quanh dân cư đông đúc tiện ích không thiếu thứ gì, các trục đường chính ra vào nội đô, trường chợ bạt ngàn.
💌 Sổ chính chủ, chỉ 3,3 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,3 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13485210,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/to-hoang-hai-ba-trung-nha-mat-ngo-kinh-doanh-lo-goc-mat-tien-rong-13485138.html,TÔ HOÀNG - HAI BÀ TRƯNG - NHÀ MẶT NGÕ KINH DOANH - LÔ GÓC MẶT TIỀN RỘNG,"💥 Nhà mặt ngõ Tô Hoàng 52m2 x 4 tầng, lô góc cực thoáng, vừa ở vừa kinh doanh.
💥 Vị trí đẹp, an ninh, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, các trục đường chính ra vào nội đô như Trần Khát Chân, Minh Khai, Tam Trinh.... đi đâu hay làm gì đều rất tiện,.
💌 Sổ chính chủ, chỉ 4,3 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","4,3 tỷ",52 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13485138,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-hoang-cau-nguyen-phuc-lai-mat-tien-7m-sat-ho-dieu-hoa-gia-dau-tu-12642049.html,Mặt phố Hoàng Cầu - Nguyễn Phúc Lai - Mặt tiền 7m - Sát hồ điều hoà - Giá đầu tư,"🥰 Bán gấp nhà 90m2 mặt phố Hoàng Cầu - Nguyễn Phúc Lai, ô tô đỗ tránh, nhà đẹp, mặt tiền 7m, vị trí tiềm năng, phù hợp cho anh chị đầu tư xây khách sạn, biệt thự.
🪂 Nhà sát hồ Đống Đa, xung quanh phố xá, hàng quán, khu văn phòng, đông vui nhộn nhịp sầm uất ngày đêm, tiện ích đủ đường không thiếu thứ gì, đi đâu làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Giá đầu tư. (có thương lượng)
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋",150 triệu / m2,90 m2,"Phố Nguyễn Phúc Lai, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12642049,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,2,---,
