url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-phuong-pham-dinh-ho-vi-tri-nga-5-giao-thong-nhon-nhip--13098282.html,"Bán nhà mặt phố Lò Đúc - phường Phạm Đình Hổ, vị trí ngã 5 giao thông nhộn nhịp.","Bán mặt phố Lò Đúc - phường Phạm Đình Hổ - quận Hai Bà Trưng, Hà Nội.

- Diện tích cửa hàng ~15 m2 ( có nóc ) + diện tích tầng 1 sử dụng 38 m2 của tòa nhà 2 tầng.

- Mặt tiền 2.8m.

- Sổ đỏ chính chủ.

- Vị trí trung tâm, giao ngã 5 đường nhộn nhịp.

Giá bán: 7.2 tỷ","7,2 tỷ",53 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13098282,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"2,8m",1,True,20m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-via-he-rong-gan-lang-bac--13374010.html,"Bán nhà mặt phố Ngọc Hà, vỉa hè rộng, gần Lăng Bác.","Bán nhà mặt phố Ngọc Hà - phường Ngọc Hà, gần Lăng Bác, gần chợ Ngọc Hà:

+ Vỉa hè rộng.

+ Xây 3 tầng kiên cố.

+ Mặt tiền 4.35m.

+ Diện tích 80 m2, nở hậu.

+ Hướng Tây.

+ Sổ đỏ chính chủ.

Vị trí kinh doanh rất tốt.

Giá bán: 17 tỷ",17 tỷ,80 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13374010,Tây,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,35m",3,True,18m,3,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-ong-ich-khiem-khu-quan-doi-dan-tri-cao-6104423.html,"Bán nhà riêng phố Ông Ích Khiêm, khu quân đội dân trí cao","Bán nhà riêng phố Ông Ích Khiêm, ngõ rộng 3.2m (ngõ ô tô con đi), nhà xây 4 tầng kiên cố, mặt tiền 3m, diện tích 41 m2, hướng Nam, sổ đỏ chính chủ, khu quân đội dân trí cao, gần ngay Lăng Bác, tiện sinh hoạt. Giá bán: 7.5 tỷ","7,5 tỷ",41 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",6104423,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,3,---,14m,2,---,
https://alonhadat.com.vn/ban-nha-3-tang-trong-ngo-hang-khay-phuong-trang-tien-kinh-doanh-tot--13360120.html,"Bán nhà 3 tầng trong ngõ Hàng Khay - phường Tràng Tiền, kinh doanh tốt.","Cần bán gấp căn nhà mặt ngõ to phố Hàng Khay - phường Tràng Tiền, gần ngay hồ Hoàn Kiếm. Tha hồ kinh doanh bán hàng ăn cho khách du lịch hoặc làm Homestay:
+ Ngõ to thông thoáng, thông sang cả phố Bà Triệu.
+ Xây 3 tầng kiên cố.
+ Diện tích 96 m².
+ Mặt tiền 13m.
+ Hướng Nam.
+ Sổ đỏ chính chủ.
Giá 15,7 tỷ (có thoả thuận).","15,7 tỷ",96 m2,"Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13360120,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,3,---,7m,4,---,
https://alonhadat.com.vn/ban-biet-thu-166-m2-pho-nguyen-quang-bich-phuong-cua-dong-quan-hoan-kiem--12662365.html,Bán biệt thự 160 m2 phố Nguyễn Quang Bích - phường Cửa Đông - quận Hoàn Kiếm.,"Bán biệt thự mặt phố nguyễn Quang Bích - phường Cửa Đông - quận Hoàn Kiếm, gần ngay chợ Hàng Da, 3 mặt thoáng, nhà nằm trung tâm quận Hoàn Kiếm, nằm trong quần thể nhà hàng, khách sạn, gần nhiều tiện ích, tiện ở và kinh doanh, sổ đỏ chính chủ. Gồm:

+ Biệt thự 3 tầng, vỉa hè rộng. Đường 2 chiều. Pháp lý rõ ràng.

+ Mặt tiền: 5.24m

+ Diện tích: 160 m2

Giá 600 triệu/m2 ( bao sổ đỏ ).",600 triệu / m2,166 m2,"Phố Nguyễn Quang Bích, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12662365,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,24m",3,True,30m,6,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-tan-ap-phuong-phuc-xa-dien-tich-46-m2-gia-5-5-ty-13346037.html,"Bán nhà trong ngõ Tân Ấp - phường Phúc Xá, diện tích 46 m2 - giá 5.5 tỷ","Bán nhà trong ngõ Tân Ấp - phường Phúc Xá, ngõ rộng 3.5m - thông thoáng - ô tô đi, nhà lô góc, xây 3.5 tầng kiên cố, mặt tiền 3.2m, diện tích 46 m2, hướng Đông Nam, sổ đỏ chính chủ, khu dân trí cao. Giá bán: 5.5 tỷ","5,5 tỷ",46 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13346037,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-1-7-ha-dat-san-xuat-cong-nghiep-xa-van-khe-huyen-me-linh-gia-chi-co-35-ty--13606423.html,"Bán 1,7 ha đất sản xuất công nghiệp xã Văn Khê - huyện Mê Linh. Giá chỉ có 35 tỷ.","Cần bán đất sản xuất công nghiệp ở xã Văn Khê - huyện Mê Linh:
+ Đường to xe tải đi thoải mái, cách xa khu dân cư.
+ Diện tích đất sử dụng 1,7 ha. Trên đất đã có sẵn 6000 m2 nhà xưởng.
+ Hướng Đông Nam.
+ Sổ đỏ có thời hạn đến năm 2053.
Phù hợp với mọi loại hình sản xuất như: Cơ Khí, Hóa Chất, Kho Bãi,...
Giá bán: 35 tỷ",35 tỷ,17.000 m2,"Xã Văn Khê, Huyện Mê Linh, Hà Nội",13606423,Đông Nam,True,Cần bán,10m,True,"Kho, xưởng",Sổ hồng/ Sổ đỏ,True,100m,1,True,170m,1,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-tho-nhuom-quan-hoan-kiem-hang-xom-than-thien--13558463.html,"Bán nhà trong ngõ Thợ Nhuộm - quận Hoàn Kiếm, hàng xóm thân thiện.","Bán nhà trong ngõ Thợ Nhuộm - quận Hoàn Kiếm:

+ Xây 3 tầng kiên cố.

+ Mặt tiền 6.5m.

+ Xây dựng 32.5 m2.

+ Hướng Đông Nam.

+ Sổ đỏ chính chủ - sẵn sàng giao dịch.

Hàng xóm thân thiện, ngõ thông thoáng, gần mặt phố.

Giá bán: 6.5 tỷ","6,5 tỷ",33 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13558463,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,---,5m,2,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-hang-khay-phuong-trang-tien-ngay-canh-ho-hoan-kiem--12519459.html,"Bán nhà trong ngõ Hàng Khay - phường Tràng Tiền, ngay cạnh hồ Hoàn Kiếm.","Bán nhà trong ngõ Hàng Khay - phường Tràng Tiền, ngay cạnh hồ Hoàn Kiếm, ngay sau nhà mặt phố, cách mặt phố 10m, nhà tầng 1 ( không nóc ) nằm trong khu tòa nhà Pháp cổ 2 tầng, diện tích 28 m2 + gác xép + 3 m2 khu phụ, hướng Đông Nam, sổ đỏ chính chủ. Giá bán: 6 tỷ",6 tỷ,28 m2,"Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12519459,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,6m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-phuong-quan-thanh-kinh-doanh-rat-tot--12378832.html,"Bán nhà mặt phố Yên Ninh - phường Quan Thánh, kinh doanh rất tốt. Giá 12.5 tỷ","Bán nhà mặt phố Yên Ninh - phường Quan Thánh, gần vườn hoa Hàng Đậu, vỉa hè rộng, xây 4 tầng kiên cố, mặt tiền 3m, diện tích 37 m2, hướng Đông Nam, sổ đỏ chính chủ, đang cho thuê kinh doanh tốt. Giá bán: 12.5 tỷ","12,5 tỷ",37 m2,"Phố Yên Ninh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12378832,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,12m,4,---,
