url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-16-ty-ctl-da-giam-1-6-ty-60m-x-8t-sieu-pham-cau-giay-thang-may-gara-3-o-to-v-12520293.html,"💥16 Tỷ (ctl)(đã giảm 1,6 tỷ)💥60m² x 8T 💥 SIÊU PHẨM CẦU GIẤY - THANG MÁY - Gara 3 Ô TÔ V","💥16 Tỷ (ctl)(đã giảm 1,6 tỷ)💥60m² x 8T 💥 SIÊU PHẨM CẦU GIẤY - THANG MÁY - Gara 3 Ô TÔ VÀO NHÀ - KINH DOANH - SÁT PHỐ 💥💥💥

Ảnh thật 💯%

Mô tả: 
-  Nhà xây mới coong, thiết hiện đại, thang máy nhập khẩu. Thiết kế Mạ Vàng Sang trọng. 
- Nhà mặt ngõ thông các hướng, nhà mình sát phố, ô tô vào nhà, kinh doanh bất chấp ngày đêm.

- Thiết kế: 
Tầng 1: Gara ô tô, kinh doanh, wc. 
Tầng 2: Thông sàn, wc. 
Tầng 3-4: Mỗi tầng 2 phòng ngủ khép kín. 
Tầng 5: Bếp, phòng ăn, wc. 
Tầng 6: 2 Phòng ngủ, ban công và wc
Tầng 7: 2 Phòng ngủ, ban công và wc
Tầng 8: 2 sân phơi trước sau, có thể setup thành phòng ngủ tuỳ ý.

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.",16 tỷ,60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12520293,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,16,---
https://alonhadat.com.vn/ha-1-5-ty-ve-15-8-ty-90m-mt-4m-14p-o-to-nga-4-le-van-luong-to-huu-thanh-xuan-11936391.html,"Hạ 1,5 tỷ về 15,8 tỷ 90m MT 4M 14P Ô Tô ngã 4 Lê Văn Lương - Tố Hữu, Thanh Xuân","BÁN NHÀ CHIA CỦA HỒI MÔN THANH XUÂN 90M2 từ T1 - 14 phòng khép kín - Mặt tiền 4M - Ô TÔ TRÁNH - KINH DOANH- GIÁ ĐẦU TƯ

Vị trí đẹp, nhà mặt ngõ ô tô tránh, dừng đỗ 24/14; tiện ích ngập tràn, chủ đang cần bán gấp để chia cho các con hạ hẳn 1,5 TỶ VNĐ quyết bán nhanh- khách mua tuỳ trả giá

Ngôi nhà chủ tự tay xây dựng được 5 năm ngay ngã 4 Lê Văn Lương - Khuất Duy Tiến - Tố Hữu, quận Thanh Xuân, mỗi tầng 4 phòng khép kín. Tổng 14 phòng. Đang cho người nhà thuê kinh doanh; giá rất rẻ so với khu vực, phù hợp khách mua kinh doanh đầu tư, ở đều được, mua là sinh lời ngay.

Sổ đỏ vuông, nở hậu 10 phân, chính chủ, sẵn sàng giao dịch.

LH em MocHTrang để xem nhà ngay, cam kết tin đăng là đúng.","15,8 tỷ",90 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11936391,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,22m,14,---
https://alonhadat.com.vn/-toa-nha-8-tang-tren-dt-96m-21-can-ho-cho-thue-full-nt-thu-nhap-169-000-000-d-thang-12000937.html,💥TOÀ NHÀ 8 TẦNG trên DT 96m²💥 21 CĂN HỘ CHO THUÊ full NT - THU NHẬP 169.000.000 đ/ tháng,"💥TOÀ NHÀ 8 TẦNG trên DT 96m²💥 21 CĂN HỘ CHO THUÊ full NT - DÒNG TIỀN THU NHẬP 169.000.000 đ / THÁNG. Trong khi Bỏ ra mỗi 🤑15,9 tỷ🤑THANG MÁY  - XÂY MỚI CỰC ĐẸP 💥

Toà nhà xây dựng thiết kế mới, theo mô hình đầu tư dòng tiền cho thuê, GÀ ĐẺ TRỨNG VÀNG cho các nhà đầu tư kênh cho thuê.

Khu vực Tây Sơn, Ngã Tư Sở, trung tâm Đống Đa, nhu cầu thuê nhiều, giá thuê cao.

Thiết kế : xây 
Toà 8 tầng trên DT 96m². xây mới - 21 phòng khép kín

Sổ đỏ đẹp, sẵn giao dịch.","15,9 tỷ",96 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12000937,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,12m,21,---
https://alonhadat.com.vn/20-ty-50m-mt-5m-ban-nha-mat-pho-truong-chinh-thanh-xuan-dong-da-lo-goc-kinh-doanh-13076943.html,"20 tỷ 50m MT 5m bán nhà mặt phố Trường Chinh, Thanh Xuân - Đống Đa Lô góc Kinh doanh","SIÊU PHẨM  QUẬN THANH XUÂN và ĐỐNG ĐA phố Trường Chinh - 1 MẶT PHỐ - 2 MẶT NGÕ - ĐƯỜNG RỘNG - VỈA HÈ TO - KINH DOANH TÍT MÙ

20 tỷ 50m MT 5m bán nhà mặt phố Trường Chinh, Thanh Xuân - Đống Đa Lô góc Kinh doanh

Diện tích 50M2 
Mặt tiền 5M
Bán 20 tỷ

+ Tầng 1: Mặt tiền cho thuê riêng biệt, có nhà vệ sinh. Chủ nhà đi cửa riêng
+ Tầng 2: Phòng khách, bếp và phòng ăn.
+ Tầng 3: Hai phòng ngủ, vệ sinh.
+ Tầng 4: Hai phòng ngủ, vệ sinh.
+ Tầng 5: Phòng thờ và sân phơi.

* Là nhà 3 mặt thoáng nên phòng nào cũng có cửa sổ vì vậy ở cực sướng, thoáng mát.
* Gia chủ làm quan chức trong Quân đội, con cái thành đạt, toàn Giáo sư, Tiến sỹ... nay bán đi về ở cùng con cháu.
* Sổ đỏ đẹp, sẵn sàng giao dịch",20 tỷ,50 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13076943,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/-268-trieu-m-toa-nha-view-ho-va-ban-dao-hoang-cau-xay-building-240m--9113590.html,💥268 triệu/m²💥 TOÀ NHÀ VIEW HỒ và  Bán Đảo HOÀNG CẦU. XÂY BUILDING 240m²,"💥268 triệu/m²💥 TOÀ NHÀ VIEW HỒ và  Bán Đảo HOÀNG CẦU. XÂY BUILDING 240m² (giá thị trường 450 - 500 triệu/m²)

CƠ HỘI cho các ĐẠI GIA ĐẦU TƯ CALL Ngay

+ Nhà đất Mặt phố Hoàng Cầu, mặt tiền rộng 10m, View hồ Đống Đa, kinh doanh mọi loại hình, vị trí toà Building cực đẹp.......
+ + Đáp ứng mọi loại hình Kinh Doanh. LƯỚT SÓNG - CHO THUÊ - BUILDING - CHUNG CƯ ......
+ Hiện tại đang cho thuê 680 triệu

Xem nhà và Tư Vấn MIỄN PHÍ:

#Vip",67 tỷ,240 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9113590,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,24m,10,---
https://alonhadat.com.vn/-lau-dai-ma-chi-180-trieu-m-dt-200m-x-5-tang-mt-10m-full-noi-that-nhap-khau-tbn-10116433.html,🤑LÂU ĐÀI mà chỉ 180 triệu /m² 🤑DT 200m² x 5 Tầng. MT 10m.💥Full NỘI Thất Nhập Khẩu TBN,"🔥LÂU ĐÀI SIÊU SANG 🔥 - CÓ TIỀN CHƯA CHẮC ĐÃ MUA ĐƯỢC (vì kg có ng bán) - ĐẲNG CẤP THƯỢNG LƯU - DÀNH NGƯỜI MUỐN HƯỞNG THỤ - ĐỂ LẠI TOÀN BỘ NỘI THẤT VIP và XỊN!

🤑LÂU ĐÀI mà chỉ 180 triệu /m² 🤑DT 200m² x 5 Tầng. MT 10m.💥Full NỘI Thất Nhập Khẩu TÂY BAN NHA. Tính ra chưa đến 37,5 tỷ nữa!

( ảnh thật 💯💯💯%) Thương hiệu Phước Lộc đã được nhiều Quý Khách Tin Tưởng

✳️ 1 CĂN DUY NHẤT !!! Nguy nga tráng lệ, VIP nhất TÂY HỒ khu vực XUÂN LA, XUÂN ĐỈNH thuận tiện đi lại , LÂU ĐÀI dành cho quan chức cấp cao và giới siêu giàu, có tiền chưa chắc đã mua được, không còn gì để diễn tả, mà GIÁ chỉ 180 triệu/m²

Thiết kế:
Tầng trệt: Gara ô tô cực rộng và 1 phòng ngủ.
Tầng 2: Phòng khách, phòng bếp và phòng vệ sinh.
Tầng 3: 3 Phòng ngủ và vệ sinh khép kín.
Tầng 4: 1 Phòng ngủ, 1 phòng thờ, 1 vệ sinh, 1 sân phơi.
Tầng 5: Phòng tập thể dục và để đồ.

Nhà xây dựng kiên cố, móng cọc khoan nhồi, tất cả cửa GỖ LIM LÀO, bàn ghế, giường tủ, toàn bằng gỗ CẨM LAI và gỗ HƯƠNG của lào, vòi sen, bồn cầu, bệt, gạch ốp đều của TÂY BAN NHA nhập khẩu.

- Sổ đỏ vuông đẹp, chính chủ.

+ Chủ nhà là 1 ĐẠI GIA trong làng Showbiz Nổi Tiếng","37,5 tỷ",200 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",10116433,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,20m,6,---
https://alonhadat.com.vn/13-68-ty-41-50m-t2-mt-4-4m-mat-pho-kinh-doanh-thuy-khue-tay-ho-via-he-nha-dep-12181698.html,"13,68 tỷ 41/50m T2 MT 4.4m Mặt phố Kinh doanh Thuỵ Khuê, Tây Hồ Vỉa hè Nhà đẹp","SIÊU PHẨM MẶT PHỐ THUỴ KHUÊ, quận TÂY HỒ - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ  - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 3 BƯỚC HỒ TÂY LỘNG GIÓ 

DT 41m/ 50m T2
6 tầng
MT 4.4m
13,68 tỷ
 
     Vị trí đẹp kinh doanh đa dạng các mặt hàng, vìa hè rộng đẹp. Mua để ở hoặc cho thuê sinh lời, oto 2 chiều thông nhiều tuyến đường Văn Cao , Lạc Long Quân; 5 phút đến bệnh viện Thu Cúc, Medlatech, gần nhiều trường chợ, trường C1,2,3 Chu Văn An , trường Thực Nghiệm, trường quốc tế Singapore,TTTM Lottee, Vincom, Đại Sứ Quán Nhật, 5 phút ra Hồ Tây.

- T1 :  Kinh doanh + 1vs 
- T2: phòng khách (50m)
- T3 : 1 ngủ khép kin + 1 phòng tập
- T4,5 : Mỗi tầng 2 ngủ vs khép kín 
- T6 : Phòng thờ , sân","13,68 tỷ",41 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12181698,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,4m",6,---,10m,5,---
https://alonhadat.com.vn/-4-65-ty-thang-may-6-tang-can-goc-1-in-7-can-nha-moi-chua-boc-tem-hiem-o-ba-din-12499136.html,"🤑4,65 tỷ🤑THANG MÁY - 6 TẦNG - CĂN GÓC 💥1 in  7 CĂN💥NHÀ MỚI CHƯA BÓC TEM. HIẾM Ở BA ĐÌN","🤑4,65 tỷ🤑THANG MÁY - 6 TẦNG - CĂN GÓC 💥1 in  7 CĂN💥NHÀ MỚI CHƯA BÓC TEM. HIẾM Ở BA ĐÌNH💥

( Ảnh thật 💯%)

Vị trí: Ngay TRUNG TÂM Ba Đình. Nhanh chân để chọn cho mình 1 căn Ưng Ý nhất.

Thiết kế: 6 tầng, thang máy.Thông sàn
T1: Khách + bếp + wc
T2345: P. Ngủ + wc
T6: Thờ + sân Phơi + Tập thể dục + Cà phê VIEW .....
--------

Sổ đỏ đầy đủ.  Pháp lý sạch sẽ. 
Lh:  để đc xem nhà MIỄN PHÍ","4,65 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12499136,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,4,---
https://alonhadat.com.vn/25-6-ty-100m2-9t-thang-may-mt6-2-ban-toa-vp-duong-khue-le-duc-tho-cau-giay-kinh-doanh-12855254.html,"23 tỷ 100M2 9T Thang máy MT6.2 bán toà VP Dương Khuê, Lê Đức Thọ, Cầu Giấy Kinh doanh","CHỦ cần trả lãi - Mong muốn gặp khách mua nhanh - Khách tuỳ trả giá 

13/7/2023 Hạ tiếp còn 23 tỷ. Chủ máu bán

23 tỷ 100M2 9T Thang máy MT6.2 bán toà VP Dương Khuê, Lê Đức Thọ, Cầu Giấy Kinh doanh

PHÂN LÔ LÕI Dương Khuê - thông sang LÊ Đức Thọ CỦA QUẬN Cầu Giấy - XUNG QUANH TÒA 8.9.10 TẦNG ĐẾM KHÔNG HẾT - KINH DOANH, Ở, GIỮ TIỀN CỰC TIỀM NĂNG

Diện tích 98M2
9 tầng
MT 6.2m

+ Sổ vuông đẹp pháp lý chuẩn.
+ Trước nhà 2 oto đánh võng, hè 3m
+ Thiết kế 8 nổi 1 hầm
Thang máy WC giữa",23 tỷ,100 m2,"Đường Dương Khuê, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12855254,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,2m",9,---,17m,10,---
https://alonhadat.com.vn/toa-van-phong-34-ty-103m-6t-thong-san-2-thoang-trung-kinh-cau-giay-3-o-to-tranh-kinh-doan-13292536.html,"Toà văn phòng 31,6tỷ 103M 6T Thông sàn 2thoáng Trung Kính, Cầu Giấy 3 Ô Tô tránh Kinh doan","9/10/2023 chủ hạ tiếp cần bán. Giá 31,6 tỷ

TOÀ VĂN PHÒNG CAO CẤP phố TRUNG KÍNH, Cầu Giấy - MỘT NHÀ RA PHỐ - HAI THOÁNG - CHO THUÊ GIÁ CAO

Diện tích 103 m2
Mặt tiền 5.6m
Bán 34 tỷ

50m ra mặt phố Trung Kính, đường trước nhà rộng 3 ô tô tránh, mặt sau là vườn hoa, xung quanh là các quán cafe và các toà văn phòng

- Chủ hiện đã cho 1 đơn vị thuê với giá 95 triệu/ tháng. Thu tiền 6 tháng một lần, khách mua có thể nối hợp đồng hoặc tự khai thác thì chủ sẽ thanh lý hợp đồng với bên cho thuê

- Phân lô ô tô tránh trước nhà, ô tô dừng đỗ ngày đêm.
- Nhà 2 thoáng trước sau, diện tích trên sổ là 98m2, nhưng thực tế là 103m2.
- Toà nhà dịch vụ văn phòng, thiết kế hiện đại. Thiết kế thông sàn , thang máy, thang bộ cuối nhà, 2 WC nam nữ riêng biệt.
- Hệ thống thang máy nhập khẩu, điều hòa âm trần.
-Sổ đỏ vuông đẹp đang gửi ngân hàng.

Toà văn phòng 31,6 tỷ 103M 6T Thông sàn 2 thoáng Trung Kính, Cầu Giấy 3 Ô Tô tránh Kinh doanh","31,6 tỷ",103 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13292536,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
