url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-o-cach-phuong-duc-giang-quan-long-bien-canh-duong-oto-tranh-gia-3-2-ty-13436822.html,"Bán nhà phố Ô Cách, Phường Đức Giang - Quận Long Biên. Cạnh đường ôtô tránh. Gía 3.2 tỷ","Bán nhà phố Ô Cách, Phường Đức Giang - Quận Long Biên
+ Diện tích 30m2 xây 5 tầng full nội thất
+ Tầng 1: Phòng khách - bếp - WC.
+ Tầng 2,3,4: Mỗi tầng 01 phòng ngủ - WC.
+ Tầng 5: Phòng thờ - sân phơi.
Tiện ích đa dạng:
+ 10m ra đường ô tô tránh.
+ Chỉ với vài bước chân ra chợ Việt Hưng, tiểu học & Trung học Ngô Gia Tự, Winmart, BV Đức Giang, Nhà thuốc, ẩm thực ăn uống không thiếu thứ gì...
+ Kết nối ra phố Ngô Gia Tự chỉ mấy bước chân
+ Gía 3.2 tỷ
——————————————————
Quý khách liên hệ: để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại vinhland.vn
Cảm ơn quý khách đã đọc tin!","3,2 tỷ",30 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13436822,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-5-tang-duc-giang-long-bien-ha-noi-dien-tich-33m-gia-2-95-ty-13138859.html,"Bán nhà 34m2 5 tầng Đức Giang, Long Biên, Hà Nội sát đường lớn, cạnh nhà văn hóa","Bán nhà đẹp 5 tầng Đức Giang, Thượng Thanh, Long Biên, Hà Nội. Diện tích: 33m². Vị trí đẹp ngõ nông, đường trước nhà rộng 3.2m 
Thiết kế:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3 + 4 mỗi tầng 1 phòng ngủ + vệ sinh khép kín.
+ Tầng 5: Phòng thờ + sân phơi có mái che. Giá 2.95 tỷ( bao sang tên). Liên hệ ngay:","3,2 tỷ",33 m2,"Đường Nam Đuống, Phường Đức Giang, Quận Long Biên, Hà Nội",13138859,_,---,Cần bán,"3,2m",---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-5-tang-tai-khu-dau-gia-tam-dau-long-bien--11685490.html,"Cần bán tòa nhà Văn Phòng 5 tầng tại khu đầu giá Tầm Dâu, Long Biên.","Cần bán tòa nhà Văn Phòng 5 tầng tại khu đầu giá Tầm Dâu, Long Biên.

+ Diện tích: 75,5m2, mặt tiền và hậu rộng 5m, đường trước nhà rộng view vườn hoa


+ Đất nằm ngay sau lưng Bigc Long Biên, vị trí đông dân, xung quanh nhiều tiện ích cao cấp, ăn uống và vui chơi giải trí, hạ tầng khu vực đường đi lại thuận tiện, thích hợp mua làm văn phòng, kinh doanh ăn uống...

+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng, hỗ trợ vay bank.","16,5 tỷ",75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11685490,_,---,Cần bán,10m,---,Văn phòng,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-quan-viet-hung-moi-42m2-xay-5-tang-3-38-ty-12079639.html,"NHÀ MỚI VIỆT HƯNG 42M2 5 TẦNG XÂY CHẮC CHẮN, ĐẸP TRUNG TÂM QUẬN","Bán nhà Kim Quan, Việt Hưng mới 42m2 xây 5 tầng
Ngõ 22 Kim Quan là ô tô tránh, nhà cách mặt ngõ mấy bước chân. Nhà cách chợ Kim Quan 200m, trong bán kính 200m là trường mầm non, cấp 1,2 Việt Hưng, bệnh viện Đức Giang, công an Quận, khu hành chính Quận, hồ điều hoà…
- Nhà xây mới tinh, thiết kế hiện đại, nội thất nhập khẩu, sàn gỗ, cầu thang gỗ Lim, vs Inax, bồn tắm vách kính.
+ Thiết kế:
+ Tầng 1: Sân để xe, khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, wc có ban công
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá 3.15 tỷ có thương lượng
- LH.","3,15 tỷ",42 m2,"Ngõ 22 Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",12079639,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-34-6m2-khu-phan-lo-quan-doi-918-phuong-phuc-dong-quan-long-bien-13538857.html,Bán gấp mảnh đất 34.6m2 khu phân lô Quân đội 918 phường Phúc Đồng quận Long Biên,"+ Bán gấp mảnh đất khu phân lô Quân đội 918 phường Phúc Đồng quận Long Biên
+ Diện tích 34.6 m2 hiện trạng có nhà 3 tầng cũ đường ôtô thông tứ phía, đậu đỗ ngày đêm
+ Vị trí khu phân lô quân đội 918 Phúc Đồng hàng xóm sân golf Long Biên cách TTTM Aeon Mall Long Biên 500m, cách cầu Vĩnh Tuy 600m, hàng xóm toàn cán bộ cấp cao trong quân đội, dân trí cao, an ninh tốt. 
+ Đất phân lô vuông đẹp
+ Giá: 4.498 tỷ
——————————————————
Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại https://vinhland.vn/
Cảm ơn quý khách đã đọc tin!",130 triệu / m2,34 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13538857,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-56m2-dat-ke-tanh-giang-bien-huong-dong-nam-duong-oto-tranh-gia-82tr-m2-13538877.html,"Bán 56m2 đất Kẻ Tạnh, Giang Biên hướng Đông Nam đường ôtô tránh. Gía 82tr/m2","+ Bán 56m2 đất Kẻ Tạnh, Giang Biên, Long Biên
+ Vị trí thửa đất đẹp cách mặt phố Kẻ Tạnh và chợ Quán Tình chỉ 700m, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh đầy đủ
+ Đường trước cổng nhà rộng 5m, ô tô tránh xe 3 gác thoải mái, trải nhựa sạch đẹp, thoáng mát, khu dân trí cao
+ Hiện trạng đang có nhà cấp 4 kiên cố cho thuê lâu dài
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá: 4.59 tỷ (Có thương lượng).
+ ——————————————————
Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại https://vinhland.vn/
Cảm ơn quý khách đã đọc tin!","4,59 tỷ",56 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13538877,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mo-ban-du-an-6-can-lien-ke-canh-aeon-tu-40m2-48m2-xay-moi-5-tang-nhinh-3-ty-13543984.html,"Mở bán dự án 6 căn liền kề cạnh Aeon từ 40m2 - 48m2, xây mới 5 tầng. nhỉnh 3 tỷ","Mở bán dự án 6 căn liền kề vừa hoàn thiện diện tích từ 40m2 - 48m2, xây mới 5 tầng
Bán nhà hàng xóm Aeon Mall, vài bước ra phố, 5 phút sang trung tâm, nội thất xin sò.
Nhà ở phố Cổ Linh, Long Biên, ngõ nông, thoáng, văn minh, an ninh tốt.
Khu vực trung tâm, vài bước ra TTTM Aeon, 5 phút sang trung tâm.
Nhà xây chắc chắn, kiên cố
Gía chào 3.7 tỷ( thương lượng thoải mái)

Quý khách liên hệ: để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại
Cảm ơn quý khách đã đọc tin!","3,7 tỷ",48 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13543984,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-lo-56m2-dat-tdc-giang-bien-long-bien-gia-7-3-ty-13544007.html,"Cần bán lô 56m2 đất TĐC Giang Biên, Long Biên. Gía 7.3 tỷ","Cần bán lô đất TĐC Giang Biên.
+ Diện tích: 56m², mặt tiền rộng 4,73m, dài 11,8m vuông vắn, hướng chính Đông Bắc.
+ Đường trước nhà rộng 15m, vỉa hè rộng 2,5m. Vị trí thoáng mát, ngay gần trường tiểu học Giang Biên, trường quốc tế Chu Văn An, công an phường Giang Biên, khu vực dân cư đông dân trí cao, tiện ích nhà hàng, dịch vụ đầy đủ, mảnh đất mua về ở an cư rất hợp lý...
+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng
+ Giá bán: 7.3 tỷ 
——————————————————
Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm 
Cảm ơn quý khách đã đọc tin!","7,3 tỷ",56 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13544007,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,Khu tái định cư Giang Biên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-83-7m2-dat-ngo-dam-quang-trung-duong-oto-vao-nha-vi-tri-dep-ngay-dau-cau-vinh-tuy-s-12104817.html,"Bán 83.7m2 đất ngõ Đàm Quang Trung đường ôtô vào nhà. Vị trí đẹp, ngay đầu cầu Vĩnh Tuy, s","Bán 83.7m2 đất ngõ Đàm Quang Trung đường ôtô vào nhà. Vị trí đẹp, ngay đầu cầu Vĩnh Tuy, sát Aeon Mall- Bán 83.7m2 đất ngõ Đàm Quang Trung đường ôtô vào nhà. Vị trí đẹp, ngay đầu cầu Vĩnh Tuy, sát Aeon Mall
- Diện tích 83.7m2, mặt tiền 6m rộng rãi
- Hướng TN, đất vuông vắn, trên đất có sẵn nhà cấp 4 
- Vị trí trung tâm, ngõ rộng thông các ngả, cách mặt phố Đàm Quang Trung, cầu Vĩnh Tuy 50m, cách trung tâm thương mại Aeon mall Long Biên 200m nên rất thuận tiện cho vui chơi và mua sắm
- Giao thông thuận lợi, kết nối trực tiếp các tuyến đường chính như Đàm Quang Trung, Cổ Linh, Thạch Bàn, Huỳnh Tấn Phát, Bát Khối. Gần chợ dân sinh, tiện ích đầy đủ
- Gía 6.36 tỷ( Có thương lượng thêm)
- Liên hệ: ( Mr Vinh)","6,36 tỷ",84 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12104817,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-604-ngoc-thuy-long-bien-canh-cho-30m2-4-tang-dan-xay-gia-2-75-ty-13553641.html,"Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ 30m2 4 tầng dân xây. Gía 2.75 tỷ","Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ dân xây. Gía 2.750 tỷ
- Vị trí ngõ nông, sát đường ôtô, tiện ích đầy đủ, đi lại thuận tiện, đi sang phố Cổ chỉ mất 5 - 7p.
- DT 30m² xây 4 tầng
- Có sân để xe rộng 20m.
- Khu phân lô sạch sẽ, an ninh tốt, thoáng sáng, mát mẻ quanh năm.
- Nhà xây thiết kế 4 tầng, 3 phòng ngủ, đầy đủ công năng.
- Sổ đỏ chính chủ, giao dịch luôn, hỗ trợ vay ngân 70% căn nhà.
——————————————————
Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên
Cảm ơn quý khách đã đọc tin!","2,75 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13553641,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
