url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoa-hau-mat-pho-pham-khac-quang-view-cong-vien-truong-hoc-kinh-doanh-vip--13706907.html,"HOA HẬU MẶT PHỐ PHẠM KHẮC QUẢNG - VIEW CÔNG VIÊN, TRƯỜNG HỌC - KINH DOANH VIP -","+ Vị trí nhà mình bán thuộc khu đất phân lô tái định cư Phường Giang Biên, mặt phố mới Kinh Doanh sầm uất , view nhìn ra công viên, phố Phạm Khắc Quảng thông ra Mai Chí Thọ kinh doanh các thể loại, xung quanh năm khí hậu trong lành, không gian thoáng mát . Nhà gần trường học liên cấp : Mầm non cho đến TH nổi tiếng ngôi trường Chu Văn An. Tiện ích ngập tràn : Gần Đô Thị Việt Hưng, Vincom Riverside, Trung Tâm Vincom Center ...cơ hội tốt cho các nhà đầu tư
+ Diện tích 61m2, mặt tiền 4m
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá 9,3 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,3 tỷ",61 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13706907,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-43m2-mt-4m-4-tang-chi-4-6-ty-lh-12344144.html,"BÁN NHÀ XUÂN ĐỈNH 43M2 MT 4M 4 TẦNG CHỈ 4,6 TỶ LH","BÁN NHÀ XUÂN ĐỈNH 43M2 MT 4M 4 TẦNG CHỈ 4,6 TỶ LH 
-NGÕ Ô TÔ
-LÔ GÓC
 –TIỆN ÍCH NGẬP TRÀN
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh
-vị trí đắc địa xung quanh vô vàn tiện ích
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","4,6 tỷ",43 m2,"Đường Xuân Đỉnh, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12344144,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-tran-cung-37m2-mt-4-5-m-4-tang-gia-chi-2-99-ty-lh-12410768.html,"-BÁN NHÀ TRẦN CUNG  37M2 MT 4,5 M 4 TẦNG GIÁ CHỈ 2,99 TỶ LH","-BÁN NHÀ TRẦN CUNG  37M2 MT 4,5 M 4 TẦNG GIÁ CHỈ 2,99 TỶ LH 
 -NGÕ Ô TÔ  
–TIỆN ÍCH NGẬP TRÀN  
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đắc địa xung quanh vô vàn tiện ích 
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời 
- sổ đỏ sẵn sàng giao dịch liên hệ em phương để được xem nhà","2,99 tỷ",37 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12410768,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-xieu-kinh-doanh-dem-ngay-phu-dien-88m2-mt-4-5m6-tang-gia-12419688.html,"-BÁN NHÀ MẶT PHỐ XIÊU KINH DOANH ĐÊM NGÀY PHÚ DIỄN 88M2 MT 4,5M6 TẦNG GIÁ","-BÁN NHÀ MẶT PHỐ XIÊU KINH DOANH ĐÊM NGÀY PHÚ DIỄN 88M2 MT 4,5M6 TẦNG GIÁ CHỈ 13,5TỶ LH
 -MẶT PHỐ Ô TÔ KINH DOANH ĐÊM NGÀY 
–TIỆN ÍCH NGẬP TRÀN 
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đệp nhất phố trung tâm khu vực vô cùng đẹp vô vàn tiện ích 
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời 
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","13,5 tỷ",88 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12419688,Đông,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/-ban-dat-hoang-tang-bi-38m2-mt-4m-gia-chi-2-2-ty-lh-12598435.html,"-BÁN ĐẤT HOÀNG TĂNG BÍ 38M2 MT 4M GIÁ CHỈ 2,2 TỶ LH","-BÁN ĐẤT HOÀNG TĂNG BÍ 38M2 MT 4M GIÁ CHỈ 2,2 TỶ LH 
-NGÕ Ô TÔ  
–TIỆN ÍCH NGẬP TRÀN  
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi 
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh 
-vị trí đắc địa xung quanh vô vàn tiện ích 
-nhà xây chắc chắn đầy đủ tiện nghi
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","2,2 tỷ",38 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12598435,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-dai-dong-dai-mach-dong-anh-53m2-mt-4m-1-tang-gia-chi-2-05-ty-13702769.html,"chính chủ bán nhà đại đồng ,đại mạch đông anh 53m2 mt 4m 1 tầng giá chỉ 2,05 tỷ","chính chủ bán nhà đại đồng ,đại mạch đông anh 53m2 mt 4m 1 tầng giá chỉ 2,05 tỷ 
-ngõ ô tô
-giao thông thuận lợi
-vị trí đắc địa ,khu vực đông dân cư,sầm uất 
-gần trường học ,bệnh viện ,khu công nghiệp ,bắc thăng long 
-sổ đỏ sẵn sàng giao dịch lh  để xem nhà","2,05 tỷ",54 m2,"Đường Quốc lộ 23B, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13702769,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-sieu-hiem-thuy-phuong-66-m2-mt-4-1m-4tang-gia-chi-5-3-ty-lh-12340779.html,"BÁN NHÀ SIÊU HIẾM  THỤY PHƯƠNG 66 M2 MT 4,1M 4TẦNG GIÁ CHỈ 5,3 TỶ LH","BÁN NHÀ SIÊU HIẾM  THỤY PHƯƠNG 66 M2 MT 4,1M 4TẦNG GIÁ CHỈ 5,3 TỶ LH 
-NGÕ Ô TÔ
-LÔ GÓC HAI THOÁNG
 –TIỆN ÍCH NGẬP TRÀN
-Ngõ rộng thông thoáng kinh doanh buôn bán thuận lợi
-Khu vực cực kỳ tiềm năng ,hạ tầng đồng bộ,phát triển mạnh
-vị trí đắc địa xung quanh vô vàn tiện ích
-nhà xây chắc chắn thiết kế hiện đại nội thất sang trọng chỉ việc đến ở kinh doanh buôn bán sinh lời
- sổ đỏ sẵn sàng giao dịch liên hệ em phương  để được xem nhà","5,3 tỷ",66 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12340779,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-goc-5-tang-110m2-vip-nhat-trung-hoa-nhan-chinh-co-via-he-kinh-doanh-tot-11581705.html,Bán gấp biệt thự Góc 5 tầng 110m2 VIP nhất Trung Hòa Nhân Chính có vỉa hè kinh doanh tốt,"Bán gấp biệt thự góc 3 mặt thoáng tại Trung Hòa Nhân Chính.

- Diện tích: 100m2, xây 5 tầng.
- Nhà lô góc 2 mặt tiền Tây tứ mệnh, tổng mặt tiền 15m.
- Nhà hoàn thiện theo phong cách châu Âu, nội thất toàn gỗ quý tặng lại toàn bộ cho chủ mới.

- Nhà thuộc khu phân lô VIP Trung Hòa Nhân Chính, 1 mặt phố Nguyễn Thị Thập, 1 mặt đường nội khu rộng như phố, đường 2 ô tô tránh, có vỉa hè.
- Khu nhà có bảo vệ 24/24
- Nhà ở sang, cho thuê giá cao. Khu vực Trung Hòa Nhân Chính nhiều người Hàn – Nhật nên cho thuê được giá.

Sổ đỏ chính chủ.
Giá bán: 5x tỷ (có thương lượng).",55 tỷ,110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11581705,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-lo-goc-7-tang-1-ham-118m2-mat-tien-12m-moi-tinh-mat-pho-my-dinh-cho-thue-kd-tot-11677466.html,"Bán gấp Lô Góc 7 tầng 1 hầm 118m2, mặt tiền 12m mới tinh mặt phố Mỹ Đình cho thuê, KD tốt","Bán gấp lô góc mới tinh vị trí đẹp có 1 không 2 tại Mỹ Đình.

- Diện tích xây dựng: 118m2.
- Nhà xây 6 tầng 1 tum và 1 hầm, thiết kế thông sàn rộng.
- Vị trí lô góc 3 mặt tiền cực VIP, mặt tiền lên đến 12m.

- Hiện tại nhà đã xây thô xong, đã cho lắp thang máy và hệ thống điều hòa, mặt tiền full cửa kính cường lực, hệ thống phòng cháy chữa cháy...  dự kiến sẽ vận hành sau 1 tháng.

- Nhà mặt phố rộng 20m, có vỉa hè 4m, gầm Phạm Hùng, Keangnam, Mỹ Đình Sông Đà.
- Nhà có thể vận hành cho thuê thu dòng tiền 120 – 150 triệu/ tháng.
- Nhà thích hợp vừa ở vừa cho thuê làm văn phòng công ty, nha khoa, thẩm mỹ viện, ảnh viện áo cưới,…

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 39 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!",39 tỷ,118 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11677466,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-pho-giap-nhat-nga-tu-so-thanh-xuan-35m-6-tang-nhinh-4-ty-13477662.html,"Siêu Phẩm . ngõ 213 Giáp Nhất ,Ngã tư Sở - Thanh xuân , 35m- 6 Tầng - nhỉnh 4 tỷ , ô tô","Siêu phẩm phố Giáp Nhất - ngõ 213 Giáp Nhất , ô tô ngay nhà 
 - Ngã Tư Sở - Thanh Xuân. Vị trí đắc địa, khu dân trí cao, an ninh tốt. Nhà cách phố chính 30m, 
- Nhà bán Giáp Nhất, Nhân Chính, Thanh Xuân, 35m2*6T, giá nhỉnh 4 tỷ
- Dân trí cao, an sinh tốt, gần trường học, siêu thị tiện ích, các trung tâm thương mại lớn như Royacity, Lotte... Oto tránh kinh doanh sầm uất.
-Thiết kế: 6T, 4PN. Nội thất nhập khẩu hiện đại, thang máy gỗ lim xịn xò.
- Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13477662,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
