url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-ho-91m2-tai-chung-cu-mulberry-lane-mo-lao-ha-dong-gia-tot-13615676.html,BÁN GẤP CĂN HỘ 91M2 TẠI CHUNG CƯ MULBERRY LANE MỖ LAO HÀ ĐÔNG GIÁ TỐT,"Chuyển công tác cần bán căn hộ 91m2 tại chung cư cao cấp Mulberry lane Mộ Lao Hà Đông Hà Nội

* Diện tích: 91m2-2 ngủ và 2wc

* Nội thất mới xịn sò, đầy đủ-chỉ việc vào ở

* Sổ đỏ cất két sẵn giao dịch

* Tiện ích nội khu và xung quanh bạt ngàn

Giá: 3,7 tỷ","3,7 tỷ",91 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13615676,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Mulberry Lane (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-h10-nguyen-trai-thanh-xuan-96m2-3-phong-ngu-2wc-gan-dai-hoc-ha-noi-13658680.html,"Bán chung cư H10 - Nguyễn Trãi, Thanh Xuân, 96m2, 3 phòng ngủ, 2wc. Gần Đại Học Hà Nội","+ Bán chung cư H10 - Vinaconex 6 Nguyễn Trãi, Thanh Xuân căn góc.
+ Thông tin: 96m², 3 phòng ngủ, 2 vệ sinh.
+ Nhà căn góc nên phòng nào cũng có cửa sổ rộng, ngập tràn anh sáng tự nhiên.
+ Vị trí trung tâm đắc địa, trung tâm TM, rạp chiếu phim CGV, phòng tập gym, bể bơi 4 mùa ngay dưới chân tòa nhà, gần ĐH Hà Nội, Kiến Trúc, Ngoại Ngữ, Học Viện An Ninh, Văn Hóa.
+ Tiện ích xung quanh đầy đủ từ chợ dân sinh cho đến trường học các cấp.
+ Sổ đỏ cất két giao dịch ngay.","3,1 tỷ",96 m2,"477 Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13658680,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư H10 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-hong-ha-tower-thinh-liet-63m2-2-ngu-2-ve-sinh-gia-tot-13465559.html,"Bán chung cư Hồng Hà Tower, Thịnh Liệt, 63m2,2 ngủ, 2 vệ sinh, giá tốt","+ Không có nhu cầu sử dụng, cần bán căn hộ tại chung cư Hồng Hà Tower, Thịnh Liệt, Hoàng Mai
+ Diện tích: 63m²-2n2wc
+ Nội thất đầy đủ
+ Ban công Đông Bắc thoáng mát
+ Khu vực trung tâm, đầy đủ tiện ích xung quanh từ chợ dân sinh đến các trường học các cấp
+ Gần các bệnh viện lớn như: Bạch Mai, Lão Khoa, Da Liễu, Nội tiết TW... Và các trường đại học Bách Khoa, Kinh tế, Xây dựng...
+ Sổ đẹp, giao dịch ngay
+ Giá: 1,98 tỷ","1,98 tỷ",63 m2,"89 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13465559,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Hồng Hà Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-pcc1-nang-huong-110m2-3-ngu-2-ve-sinh-gia-tot-13730376.html,"Bán gấp chung cư PCC1 Nàng Hương, 110m2, 3 ngủ 2 vệ sinh, giá tốt","Cần bán gấp căn hộ chung cư PCC1 Nàng Hương, Thanh Xuân.
+ Thông tin: DT tim tường 110m² - 3 ngủ 2 vệ sinh.
+ Thiết kế hiện đại gồm 3 phòng ngủ, 2 vệ sinh. Các phòng đều có ánh sáng tự nhiên.
+ Vị trí: Thuận lợi, 20m ra đường Nguyễn Trãi, năm giữa 3 quận Thanh Trì, Thanh Xuân, Hà Đông.
+ Tiện ích xung quanh không thiếu, từ khu vui chơi trẻ em, hệ thống trường học quốc tế liên cấp, đến chợ dân sinh, siêu thị và nhà hàng.
+ Giao thông thuận tiện các phố: Khuất Duy Tiến, Nguyễn Trãi, Triều Khúc, Trần Phú, Nguyễn Xiển Văn Quán, Đại Lộ Chu Văn An, Phùng Khoang.
+ Đặc biệt gần ĐH Kiến Trúc, Ngoại Ngữ, Học Viện An Ninh, Văn Hóa...
+ Giá: 3,4 tỷ.
+ Sổ đẹp sẵn sàng giao dich.","3,39 tỷ",110 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13730376,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu dân cư Nàng Hương (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-duong-khuong-dinh-41-45m2-6-tang-mat-tien-4-5m-nhinh-7-ty-13602729.html,Siêu Phẩm Đường Khương Đình 41/45m2 6 Tầng Mặt Tiền 4.5m Nhỉnh 7 Tỷ,"SIÊU PHẨM THANH XUÂN- 6 TẦNG THANG MÁY FULL NỘI THẤT 30M RA PHỐ Ô TÔ ĐỖ GẦN CHỦ CẦN BÁN NHANH CHỈ CẦN KHÁCH THÍCH 

Mô tả :

+ Tiện ích: Gần Phổ, ngõ nông, rộng trung tâm Quận đi lại thuận tiện.

+ Thiết kế đẹp 6 tầng thang máy, full nội thất sẵn về ở ngay.

+ Kinh doanh, văn phòng, nhà nghỉ & kinh doanh nhỏ. Chủ cần thanh khoản gấp tăng full nội thất.

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Kiên . Hỗ trợ khách xem nhà gặp chủ Miễn phí.","7,2 tỷ",41 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13602729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,9m,4,---,
https://alonhadat.com.vn/chinh-chu-em-ban-manh-dat-60m-tai-thon-vinh-thanh-vinh-ngoc-dong-anh--13599793.html,Chính chủ em bán mảnh đất 60m² tại Thôn Vĩnh Thanh - Vĩnh Ngọc - Đông Anh.,"Chính chủ em bán mảnh đất 60m² tại Thôn Vĩnh Thanh - Vĩnh Ngọc - Đông Anh.
Với mặt tiền 4m oto ra vào nhà thoải mái đường rộng rãi, gần trường cấp 1 cấp 2 Vĩnh Ngọc, cấp 3 Ngô Quyền.
Cách chợ 50m, cầu Nhật Tân 200m (Bán kính 200m gì cũng có).
Vào nội thành chỉ qua có cầu Nhật Tân, Ra sân Bay Nội Bài cũng chỉ 15p
Sổ đỏ chính chủ","5,4 tỷ",60 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13599793,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/hiem-can-ban-nhanh-chung-cu-flc-star-tower-ha-dong-80m2-2-ngu-2-vs-noi-that-va-gia-dep-13263105.html,"Hiếm, Cần bán nhanh chung cư FLC Star Tower Hà Đông 80m2, 2 ngủ, 2 vs, nội thất và giá đẹp","Bán chung cư FLC Star Tower Hà Đông 80m², 2 ngủ, 2 vs, nội thất và giá đẹp.
+ Thiết kế đầy đủ công năng của 1 gia đình hiện đại, gồm 1 phòng khách, 2 ngủ, 2 vs và 1 phòng tiện ích.
+ Vị trí trung tâm Quận Hà Đông, cách ga tàu điện trên cao 200m, trung tâm TM, rạp chiếu phim CGV, phòng tập gym, bể bơi 4 mùa ngay dưới chân tòa nhà.
+ Để lại toàn bộ nội thất cho chủ mới.
+ Giá: 2,33 tỷ","2,33 tỷ",80 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13263105,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư FLC Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/40m2-5-tang-mat-tien-5m-pho-thuy-khue-ba-dinh-gia-nhinh-8-ty-12836150.html,40m2 5 tầng Mặt tiền 5m PHỐ THỤY KHUÊ- TÂY HỒ giá nhỉnh 8 tỷ,"💥💥💥40m2 5 tầng Mặt tiền 5m PHỐ THỤY KHUÊ- TÂY HỒ 💥💥💥

+ VỊ TRÍ ĐẸP MẶT NGÕ Ô TÔ - NGÕ THÔNG THOÁNG - KINH DOANH ĐA DẠNG VĂN PHÒNG NHÀ NGHỈ.

+ Thiết kế 5 tầng Mặt tiền rộng, nhà đẹp ở ngay chủ chuyển chỗ ở mới rất cần thanh khoản gấp vào giá linh hoạt.

+ Trung tâm Quận  gần Hồ Tây, Lăng Bác ngõ thông từ Thụy Khuê lên đường Hoàng Hoa Thám.

+ Pháp lý sạch sổ đỏ vuông A4 cất két sẵn sàng giao dịch.

👉 LH: Mr Trung Kiên chuyên đất thổ cư nhà phố. Hỗ trợ xem nhà Miễn Phí 24/7.","8,3 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12836150,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-ha-dong-44m-3-tang-6-8-ty-13657447.html,"Bán Nhà Mặt Phố Huỳnh Thúc Kháng Hà Đông 44m, 3 Tầng, 6.8 Tỷ","MẶT PHỐ CỔ HÀ ĐÔNG - Ô TÔ ĐỖ CỬA - KINH  DOANH  SẦM  UẤT 

+ Vị tri thuộc Khối 2 phố cổ Hà Đông, mmặt phố Huỳnh Thúc Kháng , gần chợ Vồ, bệnh viện đa khoa Hà Đông tiện ích không thiếu thứ gì.
+ Tiếp giáp là khu vực trung tâm của quận Hà Đông với nhiều bệnh viện lớn, cơ quan hành chính, trung tâm thương mại.
+ Đối diện trường mầm non Nguyễn Thái Học, gàn trường tiểu học nên thuận lợi cho buôn bán hoặc  gia đình có con nhỏ.
+ Thông với một số tuyến đường phố, Phan Đình Phùng, Huỳnh Thúc Kháng, Chu Văn An, Trương Công Định, Nguyễn Thái Học.
+  Nhà thiết kế:
- Tầng 1: Kinh Doanh, Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh và ban công thoáng sáng.
+ Sổ đỏ vuông đẹp giao dịch ngay.","6,8 tỷ",44 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13657447,Tây Bắc,True,Cần bán,Ôm,True,Nhà mặt tiền,---,True,"4,2m",3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-duong-lang-q-dong-da-46m2-4-tang-mat-tien-4m-nhinh-4-ty-13269071.html,Bán Nhà Riêng Đường Láng - Q. Đống Đa 46m2 4 Tầng Mặt Tiền 4m Nhỉnh 4 Tỷ,"🔥🔥🔥BÁN ĐẤT TẶNG NHÀ 4 TẦNG - LÕI ĐỐNG ĐA - KHU VỰC PHÙ HỢP CHO THUÊ CĂN HỘ - DÒNG TIỀN ỔN ĐỊNH
🔥🔥🔥

 Mô Tả.

+ Ngõ thông, gần phố, cạnh nhiều trường Đại Học, Bệnh Viện, trường chợ, vành đai 2 giao thông thuận tiện.

+ Thiết kế 4 tầng khung cột chắc chắn, chỉ cần nước sơn lại đẹp long lanh, full đồ nội thất đẹp sẵn về ở ngay.

+ Chủ thiện chí cần thanh khoản gấp chỉ cần khách thích, giá linh động giao dịch ngay.

+ Pháp lý chính chủ, sổ đỏ vuông đẹp sang tên ngay.

LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà Miễn Phí.","4,2 tỷ",46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13269071,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
