url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-rieng-pho-yen-lang-quan-dong-da-62m-gia-chi-nhinh-7-ty--9852367.html,"Cần bán nhà riêng, phố Yên Lãng ,Quận Đống Đa 62m giá chỉ nhỉnh 7 tỷ.","Mô tả.
+ Nhà mặt ngõ, ô tô qua nhà, khu phân lô, thông tứ tung, tiện ích đường, trường, chợ rất tiện lợi cho việc đi lại, mua sắm. Trường mần non Hoa Hồng và trường PTCS cách nhà 100m.

+ Thiết kế 5 tầng móng cọc khung cột chắc chắn, chủ nhà xây lùi lại đằng sau 1 phần đất, nên phòng nào cũng tràn ngập ánh sáng tự nhiên, thoáng mát. Mỗi tầng chia 2 phòng, tổng 4 ngủ.

+ Gia chủ rất cần bán để lo tài chính, giá cả  có thương lượng. Pháp lý rõ ràng, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Địa chỉ liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","7,8 tỷ",62 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9852367,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pham-tuan-tai-quan-cau-giay-50m-6t-mat-tien-4m-gia-nhinh-12-ty--10171828.html,"Bán nhà riêng, Phạm Tuấn Tài, Quận Cầu Giấy, 50m 6T mặt tiền 4m, giá nhỉnh 12 tỷ.","Mô tả.
+ Khu phân lô, ô tô tránh, kinh doanh sầm uất, nhiều tiện ích, hàng xóm toàn cán bộ, hưu trí, quan chức.

+ Thiết kế: 6 tầng hiện đại, khung cột, cọc móng chắc chắn, đầy đủ công năng.

+ Tầng 1: Thông sàn kinh doanh, hoặc làm ga ra ô tô, bếp , wc, sân cổng để xe.

+ Tầng 2,3,4,5: Căn hộ khép kín.

+ Tầng 6: Phòng thờ, sân phơi.

+ Chủ thiện chí bán, sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, tư vấn tận tâm, 24/7 tất cả các ngày trong tuần.","12,2 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10171828,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-hai-ba-trung-dt-58m-gia-nhinh-18-ty--9860891.html,"Bán nhà mặt phố Vọng, Hai Bà Trưng, DT 58m giá nhỉnh 18 tỷ.","Mô tả.
+ Mặt phố trung tâm, tòa văn phòng, đã quy hoạch ổn định, vị trí đắc địa, vỉa hè rộng. Kinh doanh sầm uất, giao thông thuận tiện.

+ Tiện ích: Gần các trường đại học, Bách Khoa, Xây Dựng, Kinh Tế, Viện Bạch Mai, Việt Pháp.

+ Thiết kế hiện đại, 8 tầng nổi 1 hầm đỗ xe, chuẩn công năng văn phòng, siêu thị. Một thang máy, một thang bộ, chủ tâm huyết, xây nhà chắc chắn, thẩm mỹ.

+ Chủ rất cần bán, giá cả linh động, tặng lại toàn bộ nội thất cho khách thiện chí. Pháp lý rõ ràng, sổ đỏ nở hậu, sẵn sàng giao dịch

+ Địa chỉ liên hệ: Trung kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","18,5 tỷ",58 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9860891,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-duong-tran-thai-tong-q-cau-giay-42m2-5-tang-mat-tien-4-5m-gia-chao-7-ty-13236777.html,Bán Nhà Riêng Đường Trần Thái Tông - Q. Cầu Giấy 42m2 5 Tầng Mặt Tiền 4.5m  Giá Chào 7 Tỷ,"TRẦN THÁI TÔNG QUẬN CẦU GIẤY CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH GIÁ CHỐT CÓ THƯƠNG LƯỢNG.

MÔ TẢ:

+ Ngõ xxx Trần Thái Tông ngõ ô tô kinh doanh sầm uất, thông tứ phía. Tiện ích xung quanh không thiếu gì.

+ Trước nhà mình ba gác tránh nhau thoải mái, dân trí cao.

+ Nhà chủ mới ở vài năm còn mới nguyên, thiết kế hiện đại, nội thất xịn. Vị trí lô góc nên phòng nào cũng ngập ánh sáng.

+ Chủ thiện chí cần thanh khoản gấp. Pháp lý chính chủ, sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà 24/7.",7 tỷ,42 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13236777,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"9,4m",4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-tay-son-dong-da-chi-nhinh-6-ty-co-ngay-nha-5-tang-lo-goc--10327850.html,"Bán nhà, khu vực Tây Sơn, Đống Đa, chỉ nhỉnh 6 tỷ có ngay nhà 5 tầng lô góc.","Mô Tả.
+ Gần phố, căn góc, ô tô đỗ cửa, kinh doanh văn phòng, spa, khu dân trí cao, an ninh, an sinh cực đỉnh.

+ Cạnh nhiều trường đại học, trung tâm thương mại, bệnh viện...Gia chủ làm ăn có lộc, chuyển về biệt thự, thiện chí bán.

+ Thiết kế cơ bản 5 tầng khung cột, cọc móng chắc chắn. Tầng 1: kinh doanh, tầng 2,3,4 căn hộ khép kín, tầng 5 phòng thờ, sân phơi.

+ Pháp lý sạch, sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ tận tâm 24/7 tất cả các ngày trong tuần.","6,5 tỷ",38 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",10327850,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-5-15-ha-dat-tai-thach-that-ha-noi-gan-cao-toc-ha-noi-hoa-binh--13732487.html,"Bán 5,15 ha đất tại Thạch Thất Hà Nội. Gần cao tốc Hà Nội Hòa Bình.","Bán 5,15 ha đất tại Thạch Thất Hà Nội.
Gần cao tốc Hà Nội Hòa Bình.
Phù hợp làm khu trang trại sinh thái, khu trải nghiệm.
Bao gồm đất ở, đất ruộng, đất khai hoang, đất rừng.
Đường ô tô vào tận đất.
Cách cao tốc Hòa Bình chỉ mấy trăm mét.
Giá bán chỉ 10,5 Tỷ.
Liên hệ Mr Thắng để có thêm thông tin chị tiết","10,5 tỷ",51.500 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13732487,Tây Nam,---,Cần bán,4m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,50m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-chua-lang-40m-5-tang-nhinh-6-ty-dong-da-o-to-do-cua--9454095.html,"Bán nhà riêng, Chùa Láng, 40m 5 tầng nhỉnh 6 tỷ Đống Đa, ô tô đỗ cửa.","+ Tiện ích: Khu phân lô ô tô đỗ cửa, gần đại học ngoại thương, bệnh viện giao thông, cổng sau viện nhi, phụ sản.

+ Nối các phố, Nguyễn Chí Thanh, Đường Láng. Trung tâm thương mại vin.com, rất  tiện duy chuyển vào trung tâm, ngoại thành.

+ Nhà thiết kế 5 tầng hiện đại, đủ công năng, nội thất nhập khẩu.
-	Tầng 1: Thông sàn, văn phòng.
-	Tầng 2,3,4: Phòng ngủ, tổng 4 ngủ.
-	Tầng 5: Phòng thờ, sân phơi.

+ Vì thiếu tài chính trả tiền căn biệt thự, chủ rất cần bán gấp, giá cả có (thương lượng).

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà phố, 24/7 tư vấn pháp lý xem nhà Miễn Phí.","6,3 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9454095,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-van-troi-q-thanh-xuan-50m2-6-tang-thang-may-nhinh-7-ty-13248495.html,Siêu Phẩm Nguyễn Văn Trỗi - Q. Thanh Xuân 50m2 6 Tầng Thang Máy Nhỉnh 7 Tỷ,"Mô tả chi tiết.

📢 CĂN HỘ DỊCH VỤ THANH XUÂN - 6 TẦNG THANG MÁY HIỆN ĐẠI - DÒNG TIỀN - CHO THUÊ 45 TRIỆU/THÁNG CÁC PHÒNG THUÊ ĐÃ KÍN, SÁT MẶT PHỐ, KHU VỰC NHIỀU KHÁCH THUÊ NHÀ CAO.
💥💥💥

+ Căn nhà nằm ở vị trí gần các trường Đại Học Bách Khoa, Đại học Xây Dựng, Đại học Kinh Tế Quốc Dân và nhiều trường đại học có bán kính cách 2 - 3 km.

+ Thiết kế hiện đại 6 tầng khung cọc móng chắc chắn sẵn có 9 phòng khép kín full đồ, nội thất đẹp đầy đủ công năng, sẵn về kinh doanh.

+ Chủ rất cần thanh khoản gấp, chỉ  cần khách thích giao dịch ngay.
👉 Pháp lý chính chủ sổ đỏ vuông đẹp. LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà Miễn Phí","7,8 tỷ",50 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13248495,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,14m,9,---
https://alonhadat.com.vn/ban-nha-rieng-vu-trong-phung-quan-thanh-xuan-38mx5t-chi-nhinh-6-ty-kinh-doanh--9506786.html,"Bán nhà riêng, Vũ Trọng Phụng, Quận Thanh Xuân 38mx5T chỉ nhỉnh 6 tỷ. Kinh doanh.","+ Tiện ích: Trước nhà ngõ rộng 6m, ngõ thẳng gần phố, ô tô vào nhà.

+ Đường 2 chiều, chỉ vài bước chân ra đường Nguyễn Trãi. Gần nhiều trường đại học.

+ Nhà thiết kế 5 tầng hiện đại, nội thất ngoại nhập, đầy đủ công năng.

+ Phù hợp làm văn phòng, cho thuê dòng tiền ổn định. Tầng 1: Thông phòng, tầng 2,3,4: Mỗi tầng 2 ngủ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ đã mua nhà mặt phố cần thanh khoản nhanh, giá cực linh động.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà mặt phố 24/7 tư vấn, xem nhà Miễn Phí.","6,5 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9506786,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-60m2-7-tang-mat-tien-4-5m-gara-o-to-thang-may-pho-thai-ha-quan-dong-da-gia-11107184.html,"Siêu Phẩm: 60m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố THÁI HÀ - Quận Đống Đa giá","Mô Tả.
+ Víp: 50m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố NGUYỄN PHÚC LAI - Quận Đống Đa.
+ Vị trí đắc địa, vài bước ra phố, khu phân lô ô tô tránh, dừng đỗ thỏa mái, dân cư đông đúc, kinh doanh sầm uất hoặc làm tòa nhà văn phòng đẳng cấp.
+ Thiết kế đẹp hiện đại, chủ tự xây khung cột cọc móng chắc chắn, 7 tầng, tầng 1: Gara ô tô, thang máy, thang bộ, wc. Tầng 2,3,4,5,6,7: Thông sàn wc cuối.
+ View hồ Hoàng Cầu, hưởng không khí trong sạch, gần các cơ quan hành chính, công an Quận Đống Đa, sân thể thao, siêu thị, chung cư cao cấp, giao thông đi lại thuận tiện.
+ Chủ nhà thiện chí bán, giá có thương lượng cho khách hàng thiện chí. Pháp lý sạch, sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chuyên nghiệp. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","20,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11107184,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---
