url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-mat-pho-ton-duc-thang-dt-150m2-mat-tien-8-5m-phu-hop-xay-toa-nha-van-phong-13542666.html,"Gấp, mặt phố Tôn Đức Thắng, DT 150m2 , mặt tiền 8.5m phù hợp xây tòa nhà văn phòng","Căn nhà nằm trên mặt phố Tôn Đức Thắng, xây cao 3 tầng từ năm 2006 vẫn còn kiên cố sử dụng. Tổng diện tích sổ đỏ 150m² + 20m² phần lưu không phía sau thuộc nhà mình có đầy đủ giấy tờ viết tay. Mặt tiền 8.5m hậu 8.7m phù hợp để nhà làm văn phòng.
+ Vị trí đẹp nhất phố, gần ngã tư Cát Linh - Quốc Tử Giám - Văn Miếu.
Gia đình mong muốn bán giá: 42 tỷ.",42 tỷ,150 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13542666,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gap-mat-pho-giang-van-minh-mat-tien-khung-16m-60m2-5-tang-nhinh-30-ty-13542545.html,"Gấp, mặt phố Giang Văn Minh, mặt tiền khủng 16m, 60m2, 5 tầng, 27 tỷ","1 mặt phố 1 mặt ngõ - Giang Văn Minh - kinh doanh siêu đỉnh - vừa ở kết hợp kinh doanh.
- Toạ lạc tại vị trí vô cùng đắc địa, 2 mặt thoáng trước sau có vỉa hè, ô tô tránh đỗ thoải mái. Quy hoạch ổn định, vỉa hè thênh thang, khu vực dân cư đông đúc đường phố 2 chiều xe cộ qua lại tấp nập, kinh doanh sầm uất ngày đêm đa loại hình.
- Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền trước sau nên phòng nào cũng thoáng sáng tự nhiên.
+ Tầng 1: Kinh doanh và WC.
+ Tầng 2: Phòng khách, bếp và WC.
+ Tầng 3,4: Mỗi tầng 2 PN và WC.
+ Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ vuông đẹp.
- Giá bán: Nhỉnh 27 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).",27 tỷ,60 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13542545,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,---,---,---,5,---
https://alonhadat.com.vn/nha-dep-dinh-cong-thuong-10m-ra-o-to-13543315.html,"Nhà đẹp , Định Công Thượng , 10m ra ô tô . 40m - 4 tỷ 35","10M Ô TÔ ĐỖ - DÒNG TIỀN 350TRIỆU/NĂM - 7 KHÉP KÍN - PHÒNG CHO THUÊ FULL ĐỒ SANG SỊN.🌹🌹🌹🌹
-Vị Trí: Khu vực trung tâm quận giáp danh Thanh Xuân - Hoàng Mai. 
+ 10M ra ô tô đỗ. 
+Mật độ cho thuê lúc nào cũng full phòng. 
+Gần rất nhiều các trường đại học lớn sinh viên đông đúc .
Giao thông thuận tiện.
- Thiết kế: 7 phòng Full đồ, hiện đại tiện lợi. Doanh thu 350Triệu/năm.
* Tầng 1: Để xe + 1 phòng khép kín.
* Tầng 234: Mỗi tầng 2 phòng khép kín full nội thất thiết kế.
* Tầng 5: Máy giặt + sân phơi.
- Sổ đẹp phân lô.","4,35 tỷ",40 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13543315,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,3m",5,---,---,6,---
https://alonhadat.com.vn/5-m-ra-o-to-pho-tran-cung-dep-long-lanh-mat-tien-4-2m-13543242.html,"5 m ra ô tô , phố Trần Cung , đẹp long lanh , mặt tiền 4.2m- 4.35 tỷ - 40m","5M RA Ô TÔ - NHÀ MỚI KENG - Ở SƯỚNG- Phố Trần Cung 
- Vị trí quá đẹp, nhà mình 5m ra Ô tô đỗ cổng, khu vực ngõ thông tứ tung, tiện ích không thiếu thứ gì. 
- Nhà chủ đầu tư cực uy tín, xây tỉ mỉ từng chi tiết, chắc chắn, thoáng đẹp, đầy đủ công năng. 
- Mô tả:
+ Tầng 1: Khách, Bếp, Vệ sinh. 
+ Tầng 2, 3: 2 ngủ, 2 vệ sinh. 
+ Tầng 4 : 2 Ngủ, vệ sinh. 
+ Tầng 5: Phòng thờ, Sân phơi.","4,35 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13543242,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-quan-nhan-ngo-rong-noi-thay-dep-my-man-nhinh-5-ty-13552503.html,"Bán gấp , nhà Quan nhân , ô tô , nội thấy đẹp Mỹ mãn , nhỉnh 5 tỷ - 40 m","Ngõ trước nhà rộng rãi. Khu vực lõi Thanh Xuân, tiện ích đầy đủ không thiếu thứ gì,diện tích 40 m ,ảnh thật , tư vấn thật 
 + Nhà mới xây được 1 năm, chủ mua về setup nội thất sang xịn mịn, nhà chủ ít người, ở giữ gìn nên gần như mới 99%, khách mua chủ tặng lại toàn bộ nội thất hiện trạng. 
+ Thiết kế cơ bản 5 tầng đầy đủ công năng, 
- Tầng 1: Bếp + để xe. -
Tầng 2: phòng khách ( có thể làm phòng ngủ) .
 - Tầng 3,4 : mỗi tầng 1 ngủ. - 
Tầng 5: phòng thờ + sân phơi. + Sổ đỏ chính chủ, nở hậu đẹp

Liên hệ : BĐS Vũ Thanh","5,1 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13552503,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,6,---
https://alonhadat.com.vn/dau-5-6-7-8-pho-to-hieu-hang-moi-ra-45-ty-sieu-vip-gia-dau-tu-13586579.html,"Đầu 5,6,7,8 Phố Tô Hiệu , hàng mới ra 45 Ty. SIêu Vip , giá đầu tư","- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên
rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông cáctuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyện- TôHiệu- Nghĩa Tân...
- Vị trí đẹp nhất phố, gần trường Cấp 2 Nghĩa Tân, cách Công Viên Nghĩa Đô vài bước chân, vỉa hè rộng, ô tô dừng đỗ, thông Nguyễn Văn Huyên, Nguyễn Phong Sắc, Trần Đăng Ninh, Chùa Hà, Trần Quốc Hoàn, Cầu Giấy tuyến phố chính đi các phố Xuân Thủy, Phạm Hùng, Duy Tân, Trần Thái Tông, Dịch Vọng Hậu, Nguyễn Văn Huyên, Nguyễn Khang, Khúc Thừa Dụ, Công Viên Cầu Giấy, v v….
 
Liên Hệ : Vũ Thanh",45 tỷ,100 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13586579,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,12,---
https://alonhadat.com.vn/mat-pho-kim-ma-thuong-dau-5-6-7-gia-dau-tu-23-ty-13586272.html,"Mặt phố Kim mã Thượng đầu 5,6,7 .Giá đầu tư. 23 tỷ - 85M","1 MẶT PHỐ + 1 MẶT NGÕ + VỈA HÈ - ÔTÔ TRÁNH, PHỐ VIP XUNG QUANH, HÀNG XÓM LOTTE, THÔNG SANG PHỐ TÂY LINH LANG, BUỔI TỐI KINH DOANH LUÔN SẦM UẤT.
+ Khu Vực nhiều khách Nhật, Hàn, sinh sống, Bán kính xung quanh gần các khu tiện ích VIP gần Lottle, Dawoo, Đài truyền hình Việt Nam, VTC, trung tâm Thương mại đang xây, công viên Thủ Lệ, trường học quốc tế, các Trường ĐH lớn... Khu vực tập trung nhiều người nước ngoài cư trú... tiện ích hoàn hảo, môi trường sống thượng 
Liên Hệ : Vũ Thành",23 tỷ,85 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13586272,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,5,---
https://alonhadat.com.vn/gap-40-m-4-2-ty-quan-thanh-xuan-o-to-di-qua-tien-ich-ngap-tran-13591279.html,"Gấp ,40 m ,4.2  tỷ ,Quận Thanh xuân  , ô tô đi qua , tiện ích ngập tràn","💥💥💥 NGÕ THÔNG - 3 GÁC - NHÀ ĐẸP LUNG LINH - CÁCH MẶT PHỐ 40M - FULL 100% NỘI THẤT 💥💥💥Bùi xương Trạch.Diện tích 32m , 5 tầng , giá 3.95 tỷ .Mt 4.8m Hướng nhà nằm giữa: Tây Bắc và Bắc. Khách thích hướng nào cũng được. Vị trí tuyệt vời với tầm tiền phân khúc nhỏ 4 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng. Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt. Tầng 1: Phòng khách, Bếp, để xe, vệ sinh. Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng. Tầng 5: Phòng thờ, sân phơi, phòng để đồ. Sổ đỏ. Ngõ thông sang ngõ 120 Hoàng Mai, anh chị em đi vào ngõ 146 Hoàng Mai đi thẳng vào 40 mét nhà mình đang bán là nhà mặt ngõ bên tay trái, bên cạnh số nhà 48. Chủ để lại nội thất hệ thống tủ phòng ngủ âm tường. Kệ tủ rượu. Quạt trần. Kệ tivi. Tranh. Hệ thống nóng các vệ sinhHệ thống tủ bếp. Khách chỉ dọn vào ở.

Liên hệ : BĐS Vũ Thành","4,2 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13591279,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---
https://alonhadat.com.vn/moi-dep-lung-linh-giap-nhat-nga-tu-so-vi-tri-dac-dia-35m-4-3-ty-o-to-rat-gan-13598005.html,"Mới đẹp lung linh, Giáp Nhất  - Ngã Tư Sở. Vị trí đắc địa, 35m -4,3 tỷ , ô tô rất gần","Siêu phẩm - Giáp Nhất Thanh Xuân gần Ngã Tư Sở.Vị trí đắc địa, điện đường, trường trạm không thiếu thứ gì.DT: 35m², 6 tầng, 4,3 tỷ.- Mô tả:- Nhà bán Giáp Nhất, Nhân Chính, Thanh Xuân, 35m*6T, giá nhỉnh 4,3 tỷ.- Dân trí cao, an sinh tốt, gần trường học, siêu thị tiện ích, các trung tâm thương mại lớn như Royal City, Lotte... Ô tô tránh kinh doanh sầm uất.- Thiết kế: 6T, 4PN. Nội thất nhập khẩu hiện đại, thang máy gỗ lim xịn xò.- Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.Liên hệ: BĐS Vũ Thành","4,38 tỷ",35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13598005,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---
https://alonhadat.com.vn/so-de-ngan-hang-bui-xuong-trach-4-3-ty-mt-4m-4-tang-o-to-13595418.html,"Sổ để ngân hàng , Khương Đình ,Thanh Xuân . 4,tỷ -40m , MT 4m, 4 tầng ô tô","- Nhà Khương Đình, quận Thanh Xuân 4,3 tỷ, MT 4m, 4 tầng.- 2 mặt thoáng trước sau. Vị trí: Ngõ vào xe ba gác phóng vèo vèo,nhà ngay sát phố.Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại:+ Tầng 1: Phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng.+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.+ Tầng 4: Phòng thờ + sân phơi.Có thể làm thêm một tầng nữa nếu gia chủ thích.- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng.Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.
Liên Hệ : BĐS Vũ Thành",4 tỷ,40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13595418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,6,---
