url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-dep-tan-mai-36m2-gia-3-6-ty-moi-sat-oto-thong-sdcc-13706914.html,".NHÀ ĐẸP TÂN MAI 36M2 GIÁ 3.6 TỶ MỚI, SÁT OTO THÔNG, SĐCC","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG,DÂN XÂY Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 4 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.Lh THU TRANG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24","3,6 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13706914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/75m2-lo-goc-thon-hai-boi-gia-dep-dau-tu-10779449.html,"75m2 lô góc thôn Hải Bối, giá đẹp đầu tư","Cần tiền xây nhà, bán gấp mảnh  đất lô góc 2 mặt tiền, tại xóm 4 thôn Hải Bối, xã Hải Bối. CAM KẾT giá tốt nhất thị trường ,
🍀Diện tích 75. mặt tiền  4m, đường xe 7 chỗ vào tận đất.
🍀Cách 2 phút  ra tới cầu Thăng Long
🍀.     4 phút tới khu công Nghiệp Bắc Thăng Long
🍀      5 phút tới cầu Nhật Tân
🍀      3 phút ra tới thành phố Thông Minh tỷ đô đang xây dựng.
🍀      4 phút ra tới chợ đầu mối.
🍀 Đường 2 xe tránh, trục liên xã, kinh doanh được.
Sổ đỏ cất két sẵn sàng giao dịch
Giá 3xtr/m2 (x trung học)
LH Mr 097.168.40 ba sáu","2,55 tỷ",75 m2,"thôn Hải Bối Xã Hải Bối, Huyện Đông Anh, Hà Nội",10779449,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-50m-lo-goc-mt-15m-kinh-doanh-chi-16-ty-12420901.html,"Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ
-	Căn nhà bán có vị trí quà đẹp, lô góc thoáng sáng 2 mặt tiền trung tâm Quận Hà Đông. Mặt phố trục chính kinh doanhh giao thương rất tấp nập, gần Quận uỷ và nhà thi đấu, trung tâm mua sắm.
-	Nhà gần ga tàu điện, bến xe, trường, chợ tiện ích không thiếu, vỉa hè mênh mông kinh doanh đa ngành nghề.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",16 tỷ,50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12420901,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-83mx5-tang-noi-that-vip-kinh-doanh-hon-11-ty-12244377.html,"Bán nhà Văn Khê, Hà Đông 83mx5 tầng nội thất Vip kinh doanh hơn 11 tỷ","Bán nhà Văn Khê, Hà Đông 83mx5 tầng nội thất Vip kinh doanh hơn 11 tỷ
-	Bán nhà liền kề Khu đô thị Văn Khê, Hà Đông tuyệt đẹp đường phân lô vỉa hè rộng, thiết kế 5 tầng hiện đại, nội thất đẳng cấp, không gian sống Vip ở ngay.
-	Nhà đẹp vị trí đắc địa gần Khu đô thị Dương Nội, An Hưng, trung tâm thương mại Aeon Mall, các toà chung cư rất nhiều, trường học đẳng cấp quốc tế.
-	Giao thông trục chính vài bước ra Vạn Phúc gần Lê Trọng Tấn ra Tố Hữu sang Nguyễn Thanh Bình hàng xóm Ngô Quyền.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 11.6 tỷ ( gia lộc). 
-	Liên hệ : Huyền – Gặp trực tiếp chính chủ.","11,6 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12244377,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-65m-lo-goc-via-he-kinh-doanh-13148604.html,"Bán nhà mặt phố Bà Triệu, Hà Đông 65m lô góc vỉa hè kinh doanh","Bán nhà mặt phố Bà Triệu, Hà Đông 65m lô góc vỉa hè kinh doanh 
-	Cần bán gấp nhà đẹp mặt phố Vip đông đúc bậc nhất Hà Đông, đường ô tô vỉa hè rộng kinh doanh đa dạng, mặt tiền rộng.
-	Vị trí đắc địa giao thoa các phố Lê Lợi ra Lê Hồng Phong sang Tô Hiệu ra Văn Quán gần chợ Hà Đông. Kinh doanh gì cũng hái ra tiền siêu hiếm.
-	Sổ đỏ chính chủ sẵn sàng giao dịch. 
-	Liên hệ: – Gặp trực tiếp chủ nhà.","8,2 tỷ",65 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13148604,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-xa-la-ha-dong-kinh-doanh-vip-via-he-rong-58m-mat-tien-5m-chi-11-ty-12509705.html,"Bán liền kề Xa La, Hà Đông kinh doanh Vip vỉa hè rộng 58m, mặt tiền 5m chỉ 11 tỷ","Bán liền kề Xa La, Hà Đông kinh doanh Vip vỉa hè rộng 58m, mặt tiền 5m chỉ 11 tỷ
-	Siêu hiếm vị trí kinh doanh đắc địa tại Xa La, Hà Đông ngay cạnh khu chung cư và sân chơi nhà tự xây tâm huyết các tầng thoáng sáng đường phân lô vỉa hè rộng, ô tô tránh phù hợp kinh doanh nhiều loại hình.
-	Nhà đang kinh doanh rất đông khách, chủ nhà cần bán nhanh trong tháng chuyển sang nhà mới rộng hơn. Giao thông thuận lợi ra bến xe, bệnh viện, trường học các cấp gần Thanh Trì xuống Mậu Lương lên Văn Quán.
-	Sổ cất két, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin",11 tỷ,58 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12509705,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-khu-6th-element-tay-ho-tay-ha-noi-dien-tich-108m-xay-4-tang-11908846.html,Bán liền kề khu 6TH Element Tây Hồ Tây Hà Nội - Diện tích 108m  xây 4 tầng,"Bán liền kề khu 6TH Element Tây Hồ Tây Hà Nội. Diện tích 108m x 4 tầng , 1 tum xây thô hoàn thiện mặt ngoài thích hợp kinh doanh, làm văn phòng, để ở ....Giá bán 250  triệu /m2. Nằm trong khu chung cư cao cấp gần 1.200 căn hộ 
LH: Vũ Duyên",250 triệu / m2,108 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",11908846,Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,12m,4,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-co-loa-du-an-319-dong-anh-ha-noi-huong-dong-nam-gia-tot-nhat-thi-truong-8436221.html,Bán nhà phố Cổ Loa dự án 319 Đông Anh Hà Nội -  giá tốt nhất thị trường,"Dự án Khu nhà ở tại xã Uy Nỗ do Tổng Cty 319 làm chủ đầu tư có diện tích 9,86ha nằm trên mặt đường Cổ Loa thuộc trung tâm thị trấn Đông Anh, được kết nối với hệ thống giao thông thuận tiện và cơ sở hạ tầng sẵn có, cách trung tâm thành phố Hà Nội 12km về phía Đông Bắc.

I. Tổng quan dự án:
* Tên dự án: Khu nhà ở Uy Nỗ 319 Bộ Quốc Phòng.
* Chủ đầu tư: Tổng công ty 319 Bộ Quốc Phòng.
* Vị trí: Trường Trung cấp kỹ thuật Phòng không Không quân đường Cổ Loa, xã Uy Nỗ, Đông Anh, Hà Nội.
* Đơn vị tư vấn thiết kế: NKB Archi Pháp.
* Đơn vị giám sát: Artelia Group.
* Nhà thầu thi công: Tổng công ty 319 Bộ Quốc Phòng.
* Quy mô:
* Tổng diện tích đất: 9.86 ha.
* Mật độ xây dựng: 35%.
* Dự án bao gồm:
+ ) 244 căn nhà liền kề shophouse diện tích từ 70m2 90m2 120m2 138m2 146m2 
+ ) 2 tòa chung cư nhà ở xã hội cao 9 tầng.
+ ) 2 tòa văn phòng cao 7 tầng.
+ ) Thời gian dự kiến bàn giao: Quý IV/2021.
+ ) Hình thức sở hữu: Sổ đỏ vĩnh viễn.

Giá bán từ 80 triệu /m2 -145 triệu/m2 

LH: Vũ Duyên",80 triệu / m2,70 m2,"Đường Cổ Loa, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",8436221,Đông Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,4,---,Khu dân cư Uy Nỗ – Đông Anh (Calyx Residence) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-the-nine-so-9-pham-van-dong-cau-giay-ha-noi-chuan-can-ho-cao-cap-5-sao-7988617.html,Bán chung cư The Nine số 9 Phạm Văn Đồng Cầu Giấy Hà Nội - Chuẩn căn hộ cao cấp 5 sao,"Bán chung cư The Nine số 9 Phạm Văn Đồng Cầu Giấy Hà Nội 
Chủ đầu tư: Công Ty Cổ Phần Đầu Tư BĐS Toàn Cầu (GP Invest).
* Thông tin khu đất.
- Diện tích đất: 5190m2.
- Diện tích xây dựng: 49,8%.
- Diện tích cây xanh và đường nội bộ: 2396m2.
* Thông tin tòa nhà.
- Tòa nhà cao 30 tầng: Tầng 1 - 6 là TTTM, tầng 7 - 30 là tầng căn hộ.
- Tổng số lượng căn hộ: 350 căn (100 căn dành cho người nước ngoài, 250 dành cho người Việt Nam.
- Diện tích căn hộ: 
Căn hộ 2 phòng ngủ 75m - 78m - 88m2 
Căn 3 ngủ: 90m2 - 110m2 - 120m2 - 142m2 - 162m2.
* Nội thất bàn giao căn hộ:
- Căn hộ thiết kế phong cách Mỹ.
- Hệ thống tủ bếp đầy đủ, bếp từ (Bosch), hút mùi.
- Hệ thống thiết bị vệ sinh đầy đủ: Thương hiệu Hansgrohe, Axent.
- Điều hòa âm trần nối gió.
- Hệ thống cấp khí tươi, lọc bụi mịn.
- Lát Sàn gỗ dày 12mm.
- Khóa điện tử cao cấp Yale/Bosch.
- Trần thạch cao.
- Hệ thống đèn điện chiếu sáng.
- Kính hộp 2 lớp, phủ Low chống nóng, ồn.
* Tiện ích đẳng cấp vượt trội: Trung tâm thương mại, văn phòng hạng A, trường mầm non quốc tế, phòng gym tiêu chuẩn 5 sao, bể sục xông hơi jacuzzi, sân bóng rổ, sân golf mini, thư viện nghệ thuật, sân vườn nướng BBQ, an ninh 24/7.
* Giá bán: 41 - 50 triệu/m2 (Có VAT).
 Dự kiến bàn giao: Quý 1/2022
LH: Vũ Duyên",42 triệu / m2,78 m2,"9 Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7988617,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,---,---,2,---,Căn hộ chung cư The Nine Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-6th-element-tay-ho-ha-noi-can-3-ngu-chi-tu-6-6-ty-full-do-13063162.html,Bán chung cư 6TH ELement Tây Hồ Hà Nội - Căn 3 ngủ chỉ từ 6.6 tỷ full đồ,"Bán chung cư 6TH ELement Tây Hồ Hà Nội Nhận nhà ở luôn
- Diện tích 59m: 2 ngủ, 1 vệ sinh, khách bếp giá bán từ 3.3 tỷ
- Dtích 83m3, 87m2: 2 ngủ, 2 vệ sinh khách bếp giá bán từ 3.8 tỷ 
- Diện tích 109m2: 3 ngủ, 2  vệ sinh khách bếp giá bán từ 6.6 tỷ
Liên hệ: Vũ Duyên","6,6 tỷ",109 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13063162,Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,35,---,---,3,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
