url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dien-tich-61m-4-tang-mat-tien-4-2m-gia-15-5-ty-13526106.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH, DIỆN TÍCH 61M 4 TẦNG MẶT TIỀN 4,2M GIÁ 15,5 TỶ","MẶT PHỐ LỚN VỈA HÈ ĐÁ BÓNG
KINH DOANH MỌI LOẠI HÌNH - GIÁ RẺ NHẤT KHU VỰC - THIỆN CHÍ BÁN.
- MẶT PHỐ TRƯỜNG CHINH, DIỆN TÍCH 61M 4 TẦNG MẶT TIỀN 4,2M GIÁ 15,5 TỶ
👉Vị trí: ngay ngã 4 Trường Chinh,Láng,Tây Sơn,Nguyễn Trãi .kinh doanh bất chấp mọi loại hình.Chủ đang kinh doanh hàng ăn rất đông khách.
👉Thiết kế: Cầu thang giữa
+Tầng 1: KD hàng ăn, bếp, wc.
+Tầng 2,3: mỗi tầng 2 phòng,wc.
+Tầng 4: Phòng thờ, sân phơi,wc.
👍Pháp lý: sổ cắm ngân hàng, khách mua hỗ trợ rút sổ.","15,5 tỷ",61 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13526106,_,---,Cần bán,30m,True,Nhà mặt tiền,---,---,---,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tan-mai-hoang-mai-dt-70m-6-tang-mat-tien-3-8m-gia-6-4-ty-13524126.html,"BÁN NHÀ PHÂN LÔ TÂN MAI- HOÀNG MAI DT 70m 6 tầng mặt tiền 3.8m Giá 6,4 tỷ","BÁN NHÀ PHÂN LÔ TÂN MAI- HOÀNG MAI DT 70m 6 tầng mặt tiền 3.8m Giá 6,4 tỷ.
- Chính chủ cần bán nhà phân lô Tân Mai, Hoàng mai.
- Diện tích 70m 6 tầng mặt tiền 3.8m giá 6,4 tỷ.
- NHà mới , thiết kế hiện đại, trẻ trung
-Hai thoáng, sân trước sau. Cách 5m ra đường ô tô.
- Mô tả 
 Tầng 1 sân, phòng khách, bếp, wc, sân sau.
 Tầng 2 , Tầng 3, tầng 4, tầng 5 mỗi tàng 2 phòng, WC giữa.
 Tầng 6 thờ, phơi.
-SỔ đỏ chính chủ sãn sàng giao dịch ngay.","6,4 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13524126,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-dong-da-50m-6-tang-mat-tien-7m-gia-nhinh-10-ty-13525041.html,BÁN NHÀ MẶT PHỐ QUẬN ĐÔNG ĐA 50M 6 TẦNG MẶT TIỀN 7M GIÁ NHỈNH 10 TỶ,"HIẾM CÓ! NHÀ MẶT NGÕ VĂN CHƯƠNG, MĂT TIỀN KHỦNG 7M, OTO TRÁNH, VỈEW HỒ VĂN CHƯƠNG, KINH DOANH HÁI RA TIỀN
Mô tả:
+ Vị trí: nhà  mặt ngõ Văn Chương mặt tiền rộng, vỉa hè, đường oto tránh, nhà chạy thẳng ra ven hồ Hồ Văn Chương khu phố sầm uất  các hoạt động kinh doanh Café, quán ẩm thực… khách đông ngùn ngụt…. Nhà đang cho thuê, làm phòng khám Răng hàm mặt nhẹ nhàng.
+ Nhà 6 tầng chủ tự xây, thiết kế vừa ở vừa cho thuê. Lợi thế mặt tiền rộng nên chủ để riêng 1 lối đi để không ảnh hưởng người thuê: 
- Tầng 1: Mặt bằng kinh doanh + Vệ sinh.
- Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng rộng + Vệ sinh.
- Tầng 6: Phòng thờ + Sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Vị trí cực độc, đẹp, hiếm, Tầm tiền vừa phải.","12,85 tỷ",50 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13525041,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,8m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-quan-dong-da-dien-tich-126m-5-tang-mat-tien-5m-gia-53-ty-13562103.html,BÁN NHÀ MẶT PHỐ CÁT LINH QUẬN ĐỐNG ĐA DIỆN TÍCH 126m 5 tầng MẶT TIỀN 5m GIÁ 53 tỷ,"BÁN NHÀ MẶT PHỐ CÁT LINH QUẬN ĐỐNG ĐA DIỆN TÍCH 126m 5 tầng MẶT TIỀN 5m GIÁ 53 tỷ 🔥MẶT PHỐ CÁT LINH - TRUNG TÂM ĐỐNG ĐA - MẶT ĐƯỜNG RỘNG - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 🔥
- Nhà nằm vị trí cực đẹp ,trung tâm của quận ĐỐNG ĐA , khu vực kinh doanh sầm uất ,giao thông thuận tiện oto dừng đỗ thoải mái ngày đêm , vỉa hè rộng để xe 
- Nhà xây chắc chắn 5 tầng thông sàn vừa ở vừa kinh doanh, khách mua về có thể cải tạo tuỳ theo mục đích sử dụng 
- Sổ đỏ chính chủ nở hậu",54 tỷ,126 m2,"Phố Cát Linh, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13562103,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,30m,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-xien-quan-thanh-xuan-91m-9-tang-mt9m-gia-55-ty-13563960.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN XIỂN QUẬN THANH XUÂN 91m 9 tàng mt9m giá 55 tỷ,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN XIỂN QUẬN THANH XUÂN 91m 9 TẦNG MT9m GIÁ 55 TỶ
💎💎💎 TÒA VĂN PHÒNG MẶT PHỐ LÔ GÓC - DÒNG TIỀN 135TR/TH
 - Toà nhà 8 nổi 1 hầm, diện tích tầng 1 là 91 m2, từ tầng 2 là 120 m2. Thông sàn tất cả các tầng trừ tầng 7 chia 2 phòng.
 - Giá cho thuê 135tr/tháng trong 2 năm đầu, 2 năm sau 145 tr/tháng, năm cuối 155tr/tháng. Ưu tiên nối tiếp HĐ thuê.
 - Pháp lý sổ chuẩn chỉ, giao dịch ngay.
 - Sổ đẹp thi hoa hậu",55 tỷ,91 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13563960,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,9,True,10m,8,---,
https://alonhadat.com.vn/ban-nha-biet-thu-hoang-mai-giap-hai-ba-dien-tich-70m-6-tang-mt5m-gia-11-ty-13566746.html,BÁN NHÀ BIỆT THỰ HOÀNG MAI GIÁP HAI BÀ DIỆN TÍCH 70m 6 TẦNG MT5m GIÁ 11 tỷ,"BÁN NHÀ BIỆT THỰ HOÀNG MAI GIÁP HAI BÀ DIỆN TÍCH 70m 6 TẦNG MT5m GIÁ 11 tỷ 
BIỆT THỰ DÁT VÀNG ĐẲNG CẤP NHẤT QUẬN  THANG MÁY LÊN TẬN TẦNG 6 - OTO  CON LÙI TẬN CỬA - CÁCH ĐƯỜNG OTO TRÁNH 15M - TIỆN ÍCH ĐẦY ĐỦ - GIÁ BAO GỒM FULL NỘI THẤT 💫
✅ Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - mấy trăm m ra đến Hồ Đền Lừ, gần trường học, trung tâm văn hoá , ubnd ... Ngõ thông các ngả.
⭐️ Thiết kế:
- Nhà xây dựng chắc chắn thuê thiết kế và xây dựng vô cùng tâm huyết. 
+ T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh, BBQ....
👉👉👉TỔNG CHI PHÍ THIẾT KẾ VÀ NỘI THẤT ~ 4 TỶ ĐỒNG
📕 Sổ đỏ chính chủ - sẵn sàng giao dịch.",11 tỷ,70 m2,"Đường Trương Định, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13566746,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-dt-60m-3-tang-mat-tien-6-6m-gia-14-99-ty-13603018.html,BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN DT 60m 3 TẦNG MẶT TIỀN 6.6m GIÁ 14.99 TỶ,"BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN DT 60m 3 TẦNG MẶT TIỀN 6.6m GIÁ 14.99 TỶ
NHÀ MẶT PHỐ THANH XUÂN - GIÁ TRONG NGÕ - THÔNG SỐ VÀNG - BAY GẤP🌹
🌹 MẶT PHỐ KINH DOANH - SỔ VUÔNG NÉT - MẶT TIỀN ĐỈNH - THÔNG CÁC TUYẾN PHỐ CHÍNH SẦM UẤT TRƯỜNG CHINH - TÂY SƠN - NGÃ TƯ SỞ.
MÔ TẢ : 
- Nhà hiện chủ hiện đang cho thuê. Tường 20 chắc chắn lên tầng thoải mái. Thích hợp phá đi xây toà, văn phòng thì quá đỉnh của chóp kinh doanh bất chấp các loại hình, Phòng khám, spa … cfee, Công ty..
Thiết Kế : Hiện trạng đang là 2 căn riêng biệt. Có thể ở một căn và cho thuê một căn. Hoặc đập thông nhau.
Tầng 1 : Phòng khách, kinh doanh, bếp, vệ sinh.
Tổng 6 ngủ 2 căn.
Sổ đỏ chính chủ, hiện trạng 2 sổ vuông nét . Sẵn sàng giao dịch.","14,9 tỷ",60 m2,"Phố Cù Chính Lan, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13603018,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",3,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-quan-long-bien-62m-gia-15-ty-13583448.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ QUẬN LONG BIÊN 62m GIÁ 15 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ QUẬN LONG BIÊN 62m GIÁ 15 TỶ
MẶT PHỐ LỚN + SỔ ĐẸP + KINH DOANH ĐỈNH, TẦM TIỀN HIẾM!🌹🌹🌹🌹🌹
Mặt phố Nguyễn Văn Cừ diện tích 62m, cao 3 tầng, mặt tiền 3.4m, giá 15 ty 
+ Nhà mặt phố lớn kinh doanh cực đỉnh. Đường đôi 2 chiều trục chính quận Long Biên. Vỉa hè rộng rãi sạch đẹp.
+ Thiết kế thông sàn cầu thang cuối, thích hợp cho nhiều loại hình dịch vụ kinh doanh khác nhau.
+ Diện tích thực tế tầng 1 là 62m2, diện tích sau chỉ giới là 47m 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",15 tỷ,62 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13583448,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-toa-apament-building-to-ngoc-van-tay-ho-290m-8-tang-mat-tien-6-4m-gia-90-ty-13583131.html,BÁN TÒA  APAMENT BUILDING TÔ NGỌC VÂN - TÂY HỒ 290m 8 TẦNG MẶT TIỀN 6.4m GIÁ 90 TỶ,"BÁN TÒA  APAMENT BUILDING TÔ NGỌC VÂN - TÂY HỒ 290m 8 TẦNG MẶT TIỀN 6.4m GIÁ 90 TỶ
APARTMENT BUILDING TÔ NGỌC VÂN - TÂY HỒ - KINH DOANH CĂN HỘ DỊCH VỤ - NHÀ XÂY MỚI - HAI MẶT THOÁNG - KHU VỰC CHO TÂY THUÊ - DOANH THU KHỦNG 
**Mô tả:
+ Toà Apartment thuộc Phố Tô Ngọc Vân, gần Hồ Tây và Công viên Quảng Bá. Hai mặt thoáng, đường trước nhà rộng, có sân và tầng để xe thoải mái.
+ Khu vực VIP nhiều người nước ngoài sinh sống, cách Hồ Tây chỉ vài phút đi bộ, tiện ích xung quanh bạt ngàn.
+ Giao thông cơ sở hạ tầng cực tốt, đi lại rất thuận tiện chỉ 10p vào trung tâm Phố Cổ, Lăng Bác, 5 phút lên công viên nước Hồ Tây, 20p có mặt ở sân bay Nội Bài.
+ Giáp các tuyến phố lớn như Xuân Diệu, Tây Hồ, Đặng Thai Mai, Từ Hoa, Quảng An, Quảng Khánh, Đặng Thai Mai, Yên Hoa, Âu Cơ,….
+ Thiết kế: 8 tầng thiết kế hiện đại, thang máy chạy êm du. Tổng 40 căn hộ đều có ban công cửa sổ thoáng sáng. Trong đó có 7 căn hộ 1 khách 2 ngủ, 27 căn hộ 1 khách 1 ngủ và 6 căn hộ Studio.
*Tầng 1: Để xe + 1 phòng khép kín.
*Tầng 2 - 7: Mỗi sàn 6 phòng khép kín.
*Tầng 8: 3 phòng khép kín.
+ Hiện tại nhà đang cho đơn vị thứ 3 quản lý với doanh thu gần 400 Triệu/ tháng hợp đồng 5 năm.
+ Phù hợp cho khách mua đầu tư kinh doanh cho người nước ngoài thuê với giá cao.
👉 Sổ đỏ nở hậu, chính chủ cất két, sẵn sàng giao dịch.",90 tỷ,290 m2,"Đường Tô Ngọc Vân, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13583131,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,4m",8,---,14m,40,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-quan-dong-da-via-ha-rong-kinh-doanh-dinh-13580543.html,"BÁN NHÀ MẶT PHỐ CHÙA BỘC QUẬN ĐỐNG ĐA VỈA HÀ RỘNG, KINH DOANH ĐỈNH","BÁN NHÀ MẶT PHỐ CHÙA BỘC QUẬN ĐỐNG ĐA 40m 5 tầng Mặt tiền 4m Giá 29 Tỷ.
💥💥💥 VỊ TRÍ CÓ 102 - MẶT PHỐ VIP - LÔ GÓC 3 MẶT TIỀN (1 MẶT PHỐ VÀ 2 MẶT NGÕ ĐỀU Ô TÔ ĐỖ NGÀY ĐÊM) - VỈA HÈ RỘNG 10M - KINH DOANH ĐỈNH CỦA CHÓP.
+ Tọa lạc trên tuyến phố VIP dài khoảng 2,5 km với hai bên đường là các cửa hàng thời trang san sát nhau, kinh doanh sầm uất ngày đêm.
+ Vị trí có 102, đoạn đẹp nhất phố, lô góc 3 mặt tiền (1 mặt phố và 2 mặt ngõ đều ô tô tránh đỗ ngày đêm), vỉa hè rộng miên man 10m, nội thất bàn ghế, hệ thống cửa và cầu thang đều làm bằng gỗ LIM Nghệ An nguyên khối.
= Tầng 1, 2: Thông sàn kinh doanh, có cửa đi sau nhà lên các tầng trên riêng biệt.
= Tầng 3: 1 phòng ngủ, phòng ăn bếp, vệ sinh.
= Tầng 4: 2 phòng ngủ + vệ sinh.
= Tầng 5: 1 phòng ngủ, 1 phòng thờ, sân phơi.
+ Hiện chủ đang cho thuê tầng 1 được 45 triệu/tháng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.",29 tỷ,40 m2,"Phố Chùa Bộc, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13580543,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
