url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-truong-to-ba-dinh-206m-11-tang-gia-120-ty-13613759.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH 206m 11 TẦNG GIÁ 120 TỶ,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH 206m 11 TẦNG GIÁ 120 TỶ
💥 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
*Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vực tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài  nở hậu",120 tỷ,216 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13613759,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,11,---,30m,10,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-dinh-thi-43m-6-tang-mt-43m-gia-12-5-ty-13649475.html,BÁN NHÀ PHỐ NGUYỄN ĐÌNH THI 43m 6 TẦNG MT 43m GIÁ 12.5 TỶ,"BÁN NHÀ PHỐ NGUYỄN ĐÌNH THI 43m 6 TẦNG MT 43m GIÁ 12.5 TỶ
VIEW HỒ TÂY - NHÀ MỚI - THANG MÁY - FULL NỘI THẤT - KV HIẾM NHÀ BÁN
- Nhà nằm vị trí đẹp, sân thượng View Hồ Tây, 20m ra Hồ. Khu vực toàn tướng tá Quân đội. Dân trí cao, an ninh tốt.
- Nhà mới đẹp, chủ xây tâm huyết. Thang Máy và toàn bộ nội thất nhập khẩu.Chủ nhà để lại toàn bộ nội thất. 
- Giao thông tiện, tiện ích xung quanh không thiếu gì.
- Chủ nhà hiêng lành, con cái thành đạt đều đã định cư ở nước ngoài. Chủ bán đi để qua Pháp định cư cùng con.
- Thiết Kế: Nhà xây 6 Tầng, Thang máy và thang bộ cuối:
+ T1: Phòng khách, để xe
+ T2: Bếp
+ T3,4,5: Mỗi tầng 1 phòng ngủ Master khép kín.
+ T5: Phòng thờ, sân phơi, tiểu cảnh.
- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch.","12,5 tỷ",43 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13649475,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,5,---,
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-viet-hung-long-bien-500m-5-tang-mat-tien-11m-gia-55-ty--13678641.html,BÁN BIỆT THỰ KHU ĐÔ THỊ VIỆT HƯNG - LONG BIÊN 500m 5 TẦNG MẶT TIỀN 11m GIÁ 55 TỶ.,"BÁN BIỆT THỰ KHU ĐÔ THỊ VIỆT HƯNG - LONG BIÊN 500m 5 TẦNG MẶT TIỀN 11m GIÁ 55 TỶ.

- HOA HẬU VIỆT HƯNG - Q.LONG BIÊN - VỈA HÈ OTO TRÁNH - THANG MÁY KINH DOANH 
- DÒNG TIỀN 120TR/THÁNG - HAI MẶT TIỀN
Diện tích 303m, thực tế 500m, 5 tầng 
Mặt tiền 11m, giá 55 ty 
- Vị trí ngay đầu phố Việt Hưng, mặt tiền bề thế, vỉa hè to rộng, oto tránh đỗ thoải mái cả ngày lẫn đêm. Sát KĐT.
- Toà nhà thiết kế theo dạng văn phòng trước đây cho đơn vị thuê dòng tiền 120tr/tháng.
- Hiện tại các tầng có ngăn phòng bằng thạch cao, chủ mới về đập nhẹ cái là thông sàn toàn bộ.
- Nhà 2 mặt tiền, một mặt đường và một mặt sông. Diện tích sổ đỏ 303m2 và phần đất lưu không phía sau đang được sử dụng làm vườn cây khoảng gần 200m2 (có thể hơn). Có thể dựng làm kho được.
- Khu vực vip, đang phát triển từng ngày và chưa có dấu hiệu dừng lại. An ninh đảm bảo, tiện ích đầy đủ không thiếu gì.
- Sổ đỏ pháp lý đầy đủ.",55 tỷ,500 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13678641,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,50m,5,---,
https://alonhadat.com.vn/ban-shophouse-khu-dt-greximco-le-trong-tan-ha-dong-dt-179m-5-tang-mt-8m-gia-48-ty-13678815.html,BÁN SHOPHOUSE KHU ĐT GREXIMCO LÊ TRỌNG TẤN - HÀ ĐÔNG DT 179m 5 TẦNG MT 8m GIÁ 48 TỶ,"BÁN SHOPHOUSE KHU ĐT GREXIMCO LÊ TRỌNG TẤN - HÀ ĐÔNG DT 179m 5 TẦNG MT 8m GIÁ 48 TỶ
LIỀN KỀ SHOPHOUSE ĐẲNG CẤP SỐNG MẶT PHỐ LÊ TRỌNG TẤN ĐOẠN ĐẸP NHẤT 4 LÀN ĐƯỜNG
+ Căn nhà tại mặt Phố Lê Trọng tấn KĐT Gleximco.
- Vị trí kim cương, đường trước nhà 70m . 4 làn xe, vỉa hè 7 m.
-Ô tô dừng đỗ ngày đêm, mặt tiền khủng phù hợp  kinh doanh mọi loại hình.
+ Gần Thiên đường Bảo Sơn, Đại lộ Thăng Long, tiện ích 5 sao.
+ Nhà đang cho người nhà thuê 40 triệu/ tháng kinh doanh thời trang, hợp đồng 1 năm lên 10%.",48 tỷ,179 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13678815,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,15m,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hang-giay-hoan-kiem-dien-tich-98m-5-tang-mat-tie-3-7m-gia-49-ty-13678757.html,"BÁN NHÀ MẶT PHỐ HÀNG GIẤY - HOÀN KIẾM DIỆN TÍCH 98m 5 TẦNG MẶT TIỀ 3,7m GIÁ 49 TỶ","BÁN NHÀ MẶT PHỐ HÀNG GIẤY - HOÀN KIẾM DIỆN TÍCH 98m 5 TẦNG MẶT TIỀ 3,7m GIÁ 49 TỶ
- Nhà 2 sổ đỏ đẹp nở hậu, 1 chủ riêng biệt cất két chờ giao dịch.
- Vị trí trung tâm mặt phố cổ đầu mối giao thương, thuộc khu phố cổ, dân cư đông đúc, sầm uất kinh doanh được nhiều loại hình..., Bốt Hàng Đậu,  chợ (Đồng Xuân - Bắc Qua - Long Biên), phố Chợ đêm, phố ẩm thực, phố đi bộ.
- Nhà chủ tự xây 6 tầng cực chắc chắn.
+ Tầng 1,2 kinh doanh.
+ Tầng 3,4,5 mỗi tầng 2 phòng ngủ. Tầng nào cũng có bếp riêng biệt.
+ Tầng 6 sân rộng muốn làm gì cũng được.
+ Nhà thiết kế hai cầu thang bộ, ô chờ thang máy.
- SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH  NGAY.",49 tỷ,98 m2,"Đường Hàng Giầy, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13678757,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,25m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-dien-tich-62m-6-tang-mat-tien-4-5m-gia-24-ty-13682341.html,BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - CẦU GIẤY DIỆN TÍCH 62m 6 TẦNG MẶT TIỀN 4.5m GIÁ 24 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - CẦU GIẤY 
- DIỆN TÍCH 62m 6 TẦNG MẶT TIỀN 4.5m GIÁ 24 TỶ
- MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY -  KINH DOANH ĐỈNH CAO
- Có chờ thang máy
 - Thiết kế:
Tầng 1: cửa hàng kinh doanh
Tầng 2: gác lửng làm phòng khách 
Tầng 3,4,5 mỗi tầng 1 phòng lớn khép kín
Tầng 6: phòng thờ, sân thượng
- Vị trí đẹp,  Đường 2 chiều, Vỉa hè ô tô xe máy đỗ thoải mái. 
- Kinh doanh sầm uất: làm VP công ty. Showroom, Spa. Salon tóc. Cafe. Siêu thị, Phòng khám...
- Khu vực trung tâm sầm uất, giao thông thuận tiện, gần siêu thị, bệnh viện, trường học...
 - Đang cho thuê gần 50tr/tháng
- Sổ vuông đẹp, sẵn sàng giao dịch.",24 tỷ,62 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13682341,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,5m",6,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phung-khoang-thanh-xuan-dien-tich-105m-5-tang-mat-tien-7-5m-gia-17-ty-13682063.html,BÁN NHÀ MẶT PHỐ PHÙNG KHOANG - THANH XUÂN DIỆN TÍCH 105m 5 TẦNG MẶT TIỀN 7.5m GIá 17 TỶ,"BÁN NHÀ MẶT PHỐ PHÙNG KHOANG - THANH XUÂN.
 DIỆN TÍCH 105m 5 TẦNG MẶT TIỀN 7.5m GIá 17 TỶ
 
💥Mô tả:
+ Mặt phố kinh doanh sầm uất.
+ Khu vực đông dân cư lúc nào lúc tấp nập ngày đêm. 
Hiện tại có 18 phòng cho và hai cửa hàng tầng 1 cho thuê. Tổng cho 1 đơn vị khai thác 30 triệu/ tháng. 
📕Sổ đỏ đẹp sẵn sàng giao dịch.",17 tỷ,105 m2,"Phố Phùng Khoang, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13682063,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"7,5m",5,---,14m,5,---,
https://alonhadat.com.vn/ban-nha-view-ho-van-chuong-quan-dong-da-50m-7-tang-mt7m-gia-23-ty-13672895.html,BÁN NHÀ VIEW HỒ VĂN CHƯƠNG QUẬN ĐỐNG ĐA 50m 7 TẦNG MT7m GIÁ 23 TỶ,"BÁN NHÀ VIEW HỒ VĂN CHƯƠNG QUẬN ĐỐNG ĐA 50m 7 TẦNG MT7m GIÁ 23 TỶ
Mặt Hồ 2 Vỉa Hè - Kinh Doanh Đa Dạng - Lô Góc - Mặt Tiền Khủng - Sổ Đẹp
-Nhà xây cực kỳ cẩn thận : ép cọc có ảnh/ clip, toàn bộ cửa kính 2 lớp, chống ồn, chống tia UV, thang máy xịn, đầy đủ điều hoà, thiết bị WC xịn. 
-Kinh Doanh đa dạng : spa, thẩm mĩ, ăn uống, cafe, văn phòng….
-Đường mới làm , sạch, đẹp, tương lai rực rỡ. 
-Giá cho thuê khoảng 50tr/ tháng. 
Thiết kế : thông sàn hoặc phòng ngủ + wc",23 tỷ,50 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13672895,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,7m,4,---,
https://alonhadat.com.vn/ban-lo-dat-pho-nguyen-chinh-hoang-mai-152m-mat-tien-26m-gia-nhinh-12-ty-13672920.html,BÁN LÔ ĐẤT PHỐ NGUYỄN CHÍNH - HOÀNG MAI 152m MẶT TIỀN 26m GIÁ NHỈNH 12 TỶ,"BÁN LÔ ĐẤT PHỐ NGUYỄN CHÍNH - HOÀNG MAI 152m MẶT TIỀN 26m GIÁ NHỈNH 12 TỶ
- MẢNH ĐẤT VÀNG CÒN SÓT LẠI TẠI TRUNG TÂM QUẬN HOÀNG MAI.
-  LÔ GÓC 2 MẶT NGÕ Ô TÔ TRÁNH.
- PHÁP LÝ  - SỔ ĐỎ CHÍNH CHỦ.
- PHÙ HỢP XÂY TÒA NHÀ, PHÂN LÔ.","12,5 tỷ",152 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13672920,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,26m,---,---,"5,8m",---,---,
https://alonhadat.com.vn/ban-nha-hang-cot-hoan-kiem-dt-145m-8-tang-mat-tien-8m-gia-125-ty-13674578.html,BÁN NHÀ HÀNG CÓT - HOÀN KIẾM DT 145m 8 TẦNG MẶT TIỀN 8m GIÁ 125 TỶ,"BÁN NHÀ HÀNG CÓT - HOÀN KIẾM DT 145m 8 TẦNG MT8m GIÁ 125 TỶ
🔥🔥🔥 KHÁCH SẠN 27 PHÒNG MẶT PHỐ VIP HOÀN KIẾM - 8 TẦNG THANG MÁY - DOANH THU 6 TỶ/NĂM.
* Mô tả:
+ Khách sạn mặt phố Hàng Cót, phố ăn chơi bậc nhất Hà Nội, tiếp giáp với các phố: Hàng Mã, Hàng Gà, Hàng Lược, Tạ Hiện, Hàng Bạc, Lương Ngọc Quyến, Hàng Mắm, Đào Duy Từ... Nhà lúc nào cũng cho thuê full phòng, chủ cho người nhà thuê 10000$/tháng, doanh thu trung bình đạt 500tr/tháng, tương đương 6 tỷ/năm.
+ Diện tích 145m, MT 8m, nhà xây 8 tầng thang máy, thiết kế:
- Tầng hầm: Bếp, phòng ăn, wc
- T1: lễ tân + 2 phòng ngủ
- T2: 4 phòng ngủ
- T3,4: mỗi tầng 6 phòng ngủ
- T5,6: mỗi tầng 4 phòng ngủ
- T7: 1 phòng ngủ
+ Sổ đỏ đẹp, sẵn sàng giao dịch.",125 tỷ,145 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13674578,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,17,---,
