url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-van-phong-pho-phu-dien-140m2-8-moi-cho-thue-o-to-kinh-doanh-gia-30-5-ty--12199447.html,Tòa Nhà Văn Phòng Phố Phú Diễn 140m2*8 Mới Cho Thuê Ô Tô Kinh Doanh Giá 30.5 Tỷ.,"TÒA VĂN PHÒNG 8 TẦNG - XÂY TÂM HUYẾT - NGAY CẠNH ĐƯỜNG HQV KÉO DÀI.
- Siêu phẩm Toà Văn Phòng Phú Diễn 140m2, 8 tầng, Mặt tiền 7.5m, Giá 30.5 tỷ (Có thương lượng). 
- Đường rộng ô tô tải tránh, vỉa hè, thông khắp ngả.
- Tòa nhà 8 tầng, 7 nổi +1 hầm, thang máy, Nội thất xịn sò đầy đủ. Nhà mới hoàn thiện và đi vào hoạt động chưa được 1 năm.
Thiết kế:
+ Tâng hầm: Để đc ô tô và nhiều xe máy.
+ Tầng 1: Sảnh + Văn phòng thông sàn + 2 vs (Nam - Nữ)
+ Tầng 2 + 3: Mỗi tầng 2 phòng rộng đang làm lớp học + 2 vs (Nam - Nữ)
+ Tầng 4: Thông sàn + 2 vs (Nam - Nữ)
+ Tầng 5 +6: Mỗi tầng ngăn 3 phòng làm văn phòng + 2 vs (Nam - Nữ)
+ Tầng 7: Sân thượng + tum.
-Sổ vuông vức, cất két.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","30,5 tỷ",140 m2,"Đường Phúc Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12199447,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,"18,5m",10,---,
https://alonhadat.com.vn/nha-pho-luong-the-vinh-75m2-6-thang-may-via-he-mat-tien-5m-kd-gia-16-8-ty--11118104.html,Nhà Phố Lương Thế Vinh 75m2*6 Thang Máy Vỉa Hè Mặt Tiền 5m KD Giá 16.8 tỷ.,"6 TẦNG THANG MÁY - PHÂN LÔ VIP, NHÀ Ở QUỐC HỘI - 3 Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU VĨNH VIỄN - KD VĂN PHÒNG, NHÀ ĐEP.
- Siêu phẩm nhà phố Lương Thế Vinh (Khu Nhà Ở Quốc Hội) 75m2, 6 tầng Thang máy, Mặt tiền 5m. Giá 16.8 tỷ (Có thương lượng).
- Nhà nằm trong khu Nhà Ở Quốc Hội, Lương Thế Vinh - Lê Văn Lương. Khu phân lô vip hạ tầng đẹp. Đường trước nhà rộng, 3 làn ô tô, phù hợp để ở hoặc làm VP công ty. Giáp 3 quận Từ Liêm, Thanh Xuân, Hà Đông, di chuyển đi đâu cũng thuận lợi. 
- Nhà xây dựng 6 tầng, thang máy vù vù, mới đẹp. Sổ phân lô, trước sau như một, Phía sau nhà có thêm khoảng sân. Nhà thoáng trước sau vĩnh viễn. Các tầng đều thiết kế ban công trước sau, ánh sáng tự nhiên ngập tràn.
T1: Thông sàn, wc, sân sau rộng 15m2. 
T2, T3, T4: Thông sàn, wc, ban công trước sau. 
T5: Thờ, khu giặt rũ, kho. 
T6: Tum. 
- Sổ đỏ hoa hậu, giao dịch luôn, chủ hợp tác.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","16,8 tỷ",75 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11118104,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---,
https://alonhadat.com.vn/gia-dau-tu-tuong-lai-dinh-oto-tranh-ngo-272-co-bi-79-m2-gia-4-5-ty-13531306.html,GIÁ ĐẦU TƯ TƯƠNG LAI ĐỈNH OTO TRÁNH NGÕ 272 CỔ BI 79 M2 GIÁ  4.5 TỶ,"GIÁ ĐẦU TƯ TƯƠNG LAI ĐỈNH OTO TRÁNH NGÕ 272 CỔ BI 79 M2 GÍA  4.5 TỶ
Vợ chồng tôi cần về quê gấp nhượng lại căn nhà cấp 4 đang cho thuê để về chăm sóc bố mẹ già
Mảnh đất 79 m2 lại hướng Đông Nam cực kỳ đẹp.
Ngõ thông các ngả : Cổ Bi-Đê Vàng- đường 5 Gần học viện nông nghiệp Việt Nam, chi cục thuế, giáp cảng cạn Gia Lâm
Thửa đất vuông vắn hai mặt thoáng đãng.
Gia Lâm lên Quận giá trị lên cao.
Khách mua về xây toànahf 6 tầng thoáng mát cực kỳ ở vô cùng giá trị.
Sổ đỏ chính chủ
Liên hệ : Ms Hà","4,5 tỷ",79 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13531306,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,"19,75m",---,---,
https://alonhadat.com.vn/nhinh-2-ty-lo-dat-gan-50m2-nga-nam-ha-tri-ha-dong-o-to-gan-nha-9234820.html,Nhỉnh 2 tỷ lô đất gần 50m2 ngã Năm Hà Trì Hà Đông ô tô gần nhà,"+ Chính chủ cần bán gấp lô đất gần 50m2 ngay ngõ phố Hà Trì Hà Đông, ô tô gần nhà ,ngay ngã Năm Hà Trì Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí trung tâm Hà Trì Hà Đông gần chợ Hà Đông, trường học bệnh viện 103 tiện ích tiện lợi bao quanh,an ninh an sinh rất tốt 
+ Lô đất vuông vắn, phù hợp mọi thiết kế, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 2.25 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Bảo Ông Địa","2,25 tỷ",50 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9234820,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,10m,---,---,
https://alonhadat.com.vn/mat-pho-le-loi-ngay-cho-ha-dong-114m2-xay-3-tang-kinh-doanh-sam-uat-gia-dau-tu-11766969.html,Mặt phố Lê Lợi ngay chợ Hà Đông 114m2 xây 3 tầng kinh doanh sầm uất giá đầu tư,"+ Chính chủ cần bán gấp nhà 3 tầng 114m2 mặt phố Lê Lợi Hà Đông, ngay cổng chợ Hà Đông vị trí đắc địa kinh doanh sầm uất 
+ Nhà 3 tầng thiết kế vừa ở vừa kinh doanh vị trí phố cổ cho thuê dòng tiền cao  sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 32 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Bảo Ông Địa",32 tỷ,114 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11766969,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,22m,3,---,
https://alonhadat.com.vn/chi-2-4-ty-nha-4-tang-mat-ngo-pho-kinh-doanh-tran-phu-ha-dong-6516299.html,Chỉ 2.4 tỷ nhà 4 tầng mặt ngõ phố kinh doanh Trần Phú Hà Đông,"+ Chính chủ cần bán gấp nhà 4 tầng ngõ phố Trần Phú Hà Đông, phân lô ô tô ngay nhà, ngõ thông phố, ngay Trần Phú , Nguyễn Văn Lộc giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Mỗ Lao Hà Đông, gần các trường Đại học Kiến Trúc, Học Viện An Ninh dân cư đông đúc kinh doanh ngày đêm 
+ Nhà xây 4 tầng sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 2.4 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ Cư Hà Đông","2,4 tỷ",30 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6516299,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,6m,3,---,
https://alonhadat.com.vn/chi-4-2-ty-nha-3-tang-80m2-o-to-do-cua-ngay-ngo-thi-nham-ha-dong-7199560.html,Chỉ 4.2 tỷ nhà 3 tầng 80m2 ô tô đỗ cửa ngay Ngô Thì Nhậm Hà Đông,"+ Chính chủ cần bán gấp nhà 3 tầng 80m2, ô tô đỗ cửa gần khu Ngô Thì Nhậm Hà Đông, ngay phố Phan Đình Giót thông đường Quang Trung giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị gần chợ Bông Đỏ, gần trường học bệnh viện tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Nhà 3 tầng diện tích gần 80m2 mặt tiền thoáng rộng , xây khung cột bê tông, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4.2 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","4,2 tỷ",80 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",7199560,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,12m,3,---,
https://alonhadat.com.vn/chi-4-ty-nha-4-tang-50m2-phan-lo-o-to-khu-do-thi-xa-la-ha-dong-7064646.html,Chỉ 4 tỷ nhà 4 tầng 50m2 phân lô ô tô khu đô thị Xa La Hà Đông,"+ Chính chủ cần bán gấp nhà 4 tầng phân lô ô tô khu đô thị Xa La Hà Đông, ngay Ngã Tư Xa La Nguyễn Xiển đường Phùng Hưng giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Xa La Hà Đông, ngay bệnh viện 103, gần các tòa chung cư trung tâm thương mại, chợ trường học tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Diện tích 50m2 xây 4 tầng, thiết kế đẹp hiện đại nội thất sịn sò, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4 tỷ có thương lượng 
Cầm bám gấp liên hệ 24/7
Thổ cư Hà Đông",4 tỷ,59 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",7064646,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,3,---,
https://alonhadat.com.vn/nhinh-3-ty-ban-dat-tang-nha-mat-pho-ha-tri-da-sy-ha-dong-kinh-doanh-sam-uat-6408609.html,Nhỉnh 3 tỷ bán đất tặng nhà mặt phố Hà Trì Đa Sỹ Hà Đông kinh doanh sầm uất,"+ Chính chủ cần bán gấp đất tặng nhà cấp 4 ngay mặt phố Hà Trì Đa Sỹ, ngã năm Hà Trì Hà Đông trục giao thông vô cùng thuận lợi 
+ Vị trí đắc địa mặt phố, ngay trục đường Hà Trì Đa Sỹ, gần chợ Hà Đông, Ngã Tư Xa La Mậu Lương, gần bệnh viện 103 , khu vực thuận lợi kinh doanh mọi mặt hàng, kinh doanh ngày đêm sầm uất 
+ Diện tích hơn 40m2 mặt tiền vỉa hè rộng thênh thang , sổ đỏ chính chủ pháp lý đầy đủ, giá tham khảo 3.5 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ Cư Hà Đông","3,5 tỷ",45 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",6408609,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,6m,1,---,
https://alonhadat.com.vn/3-ty-co-nha-5-tang-kinh-doanh-van-quan-ha-dong-5356496.html,3 tỷ có nhà 5 tầng kinh doanh Văn Quán Hà Đông,"+  cần bán gấp nhà mặt ngõ ô tô, ô tô vào nhà kinh doanh khu vực Văn Quán, ngay trục đường Nguyễn  Khuyến, ngõ thông phố giao thông vô cùng thuận lợi
+ Vị trí trung tâm lõi khu đô thị Văn Quán, gần trường học bệnh viện, trung tâm mua sắm, an ninh an sinh rất tốt, hưởng trọn tiện ích tiện lợi bao quanh, kinh doanh sầm uất sinh lời cao
+ Diện tích 36m2 xây 5 tầng, thiết kế đẹp hiện đại, mặt tiền thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ, giá tham khảo 3 tỷ có thương lượng
Cần bán gấp liên hệ 24/7  
Mr Bảo chuyên nhà đất Hà Đông",3 tỷ,35 m2,"Đường Nguyễn Khuyến, Phường Phúc La, Quận Hà Đông, Hà Nội",5356496,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,8m",5,---,9m,3,---,
