url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-buiding-mat-duong-nguyen-van-cu-long-bien-103m-8-tang-mt-7m-gia-55-ty-13592213.html,BÁN TÒA BUIDING MẶT ĐƯỜNG NGUYỄN VĂN CỪ - LONG BIÊN 103m 8 tầng MT 7m GIÁ 55 TỶ,"BÁN TÒA BUIDING MẶT ĐƯỜNG NGUYỄN VĂN CỪ - LONG BIÊN 103m 8 tầng MT 7m GIÁ 55 TỶ
❤️MẶT PHỐ VIP LONG BIÊN - VỈA HÈ ĐÁ BÓNG
❤️ BUILDING ĐẲNG CẤP - CÓ HẦM - THANG MÁY
❤️ VỊ TRÍ ĐẮC ĐỊA - CỬA NGÕ PHỐ CỔ
❤️ KINH DOANH SẦM UẤT - LỢI NHUẬN KHỦNG
🌻 🌻🌻MÔ TẢ                                                                                             
+ Nhà mặt phố Nguyễn Văn Cừ, ngay cửa ngõ phố cổ, kinh doanh đẳng cấp, phố 2 chiều VIP nhất Long Biên, vỉa hè 5m, phố thông thương với Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh, nguyễn Sơn. Ngọc Lâm... Kinh doanh đa lĩnh vực, kết nối bờ hồ, phố cổ thuận tiện. 
+ Nhà thiết kế hiện đại 8 tầng thang máy Nhật sịn sò, có hầm để 4 ô tô và nhiều xe máy. Chủ mới hoàn thiện, đang trong quá trình lắp đặt nội thất và dọn dẹp vệ sinh (dự kiến 1 tuần nữa là long lanh).
+ Thiết kế:                                                                                  
  - Tầng hầm: Để 4 ô tô và nhiều xe máy.
  - Tầng 1,2,3,4: Thông sàn.
  - Tầng 5 thiết kế căn hộ: phòng ngủ, phòng bếp + phòng khách thông nhau.
  - Tầng 6 thiết kế căn hộ: phòng ngủ khép kín, phòng khách, phòng tắm master.
  - Tầng 7,8: Thiết kế BBQ view cầu Chương Dương cực đẹp.
+ Thiết kế cực kỳ tâm huyết, đầy đủ hệ thống phòng cháy chữa 
Sổ đỏ chính chủ",55 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13592213,_,---,Cần bán,50m,---,Văn phòng,---,---,"6,6m",8,---,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-quan-tay-ho-dien-tich-183m-9-tang-gia-110-ty--13591184.html,"BÁN NHÀ MẶT PHỐ XUÂN DIỆU, QUẬN TÂY HỒ. DIỆN TÍCH 183m 9 TẦNG GIÁ 110 TỶ.","BÁN NHÀ MẶT PHỐ XUÂN DIỆU, QUẬN TÂY HỒ. DIỆN TÍCH 183m 9 TẦNG GIÁ 110 TỶ.
💰💰CĂN NHÀ ĐẸP NHẤT PHỐ XUÂN DIỆU - HIẾM - KHÁCH SẠN - APARTMENT - ĐIỂM VIEW VỊ TRÍ ĐẮC ĐIA NHÌN RA HỒ THOÁNG MÁT - KINH DOANH ĐẺ RA TRỨNG VÀNG 12000$/ THÁNG.💰
- DT 183m 9 Tầng, Mặt tiền 6,5m Giá 110 tỷ.
Mô tả: 
🌹🌹KỊCH ĐỘC - ĐẸP NHẤT VEN HỒ TÂY - VEW NGẤT TRỜI MÂY🌹🌹
🌻 ĐÃ ĐẸP LẠI CÒN 2 MẶT THOÁNG- CHỨC NĂNG, STAYHOME MASTER.

💰 Thiết kế:
- 1 tầng hầm 8 tầng nổi, tất tần tận đều Vip vô cùng. 
+ Tầng hầm rộng thênh thang dành cho quán Bar vip cho người nước ngoài 
+ Tầng 1: Lễ tân, matxa phòng khách.
+ Tầng 2,3,4,5,6,7 mỗi tầng năm phòng đep WC khép kín STAYHOME MASTER. 
+ Tầng 8, Phòng trà , cafe sân hưởng gió lộng Tây Hồ thênh thang cảm. 
+ Tầng 9 là tum, khu ngắm trời mây thiên văn. 
📖 PHÁP LÝ CHUẨN, SẴN SÀNG GIAO DỊCH.",110 tỷ,183 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13591184,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"6,5m",9,---,28m,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-dt-305m-mat-tien-4m-gia-60-ty-13612196.html,BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ DT 305m Mặt tiền 4m GIÁ 60 TỶ,"BÁN NHÀ MẶT PHỐ THỤY KHUÊ - TÂY HỒ DT 305m Mặt tiền 4m GIÁ 60 TỶ
 - Mặt Phố 200 triệu/m2 - Giá Mặt Ngõ - Full Thổ Cư - Thuê 720 triệu/ Năm
-Nhà 1 sổ, 1 chủ, ra sổ mới nhanh. 
-Có chỉ giới Qui Hoạch rõ ràng, sau QH còn 300m2. 
-Thích hợp giữ tiền, đầu tư, xây toà Văn Phòng, Biệt Thự. 
-Nhà cho thuê vui 720 triệu/ năm, chủ tự chấm dứt nếu khách cần.",60 tỷ,305 m2,"Đường Tây Hồ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13612196,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,75m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-vu-view-ho-truc-bach-60m-10-tang-mt-8-5m-hang-cuc-hiem--13638190.html,BÁN TÒA NHÀ MẶT PHỐ TRẤN VŨ VIEW HỒ TRÚC BẠCH 60m 10 TẦNG MT 8.5m  HÀNG CỰC HIẾM.,"BÁN TÒA NHÀ MẶT PHỐ TRẤN VŨ VIEW HỒ TRÚC BẠCH 60m 10 TẦNG MT 8.5m GIÁ 77 TỶ có thương lượng.
- HÀNG CỰC HIẾM
- TÒA NHÀ MẶT PHỐ KINH DOANH - CHO THUÊ HOMESTAY - DOANH THU SIÊU TỐT 
+ Tòa nhà 9 nổi, 1 hầm view hồ Trúc Bạch, vị trí và không gian sống đẳng cấp.
+ Chủ nhà đầu tư xây dựng rất tỉ mỉ, tầng 2 phòng khép kín theo mô hình homestay, thang máy hiện đại hiện đang cho 1 đơn vị khai thác 120 triệu/tháng. Phòng đầy đủ tất cả các thiết bị rất chuẩn âu. 
- Tầng 1. Hiện cho thuê quán cafe 15tr/ tháng.
- Từ tầng 2 đến tầng 7 là căn hộ dịch vụ, mỗi tầng 2 phòng.
- Hệ thống PCCC đầy đủ theo quy định. 
- Hầm bố trí phòng xông hơi, Gym.
- T9 chủ để thông sàn rộng rãi view hồ Trúc Bạch và Hồ Tây.",77 tỷ,60 m2,"Đường Nguyễn Đình Thi, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13638190,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",10,---,9m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-quan-dong-da-dt-61m-3-tang-mat-tien-4-3m-gia-27-ty-13637285.html,"BÁN NHÀ MẶT PHỐ Ô CHỢ DỪA QUẬN ĐỐNG ĐA  DT 61m 3 TẦNG MẶT TIỀN 4,3m GIÁ 27 TỶ","BÁN NHÀ MẶT PHỐ Ô CHỢ DỪA QUẬN ĐỐNG ĐA  DT 61m 3 TẦNG MẶT TIỀN 4,3m GIÁ 27 TỶ
NHÀ 2 MẶT PHỐ VIP QUẬN ĐỐNG ĐA
Nhà cũ chủ xác định bán đất lên không có gì mô tả nhiều.
Diện tích sổ đỏ 52 m2, thực tế tầng 1 là 61 m.
Vỉa hè rộng, kinh doanh tốt.
Nhà thiết kế 1 tầng 2 phòng, cầu thang giữa.
Hiện nhà cho thuê kinh doanh.",27 tỷ,61 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13637285,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,14m,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-phan-dinh-giot-gan-benh-vien-bach-mai-truong-bach-kinh-xay-gia-13-5-ty-13637352.html,BÁN CHUNG CƯ MINI PHAN ĐÌNH GIÓT GẦN BỆNH  VIỆN BẠCH MAI TRƯỜNG BÁCH KINH XÂY GIÁ 13.5 TỶ,"BÁN CHUNG CƯ MINI PHAN ĐÌNH GIÓT GẦN BỆNH  VIỆN BẠCH MAI TRƯỜNG BÁCH KINH XÂY
- DIỆN TÍCH 74m 7 TÀNG MẶT TIỀN 10m  GIÁ 13.5 TỶ
 - GÀ ĐẺ TRỨNG VÀNG THANG MÁY 2 THOÁNG CẠNH 4 TRƯỜNG ĐẠI HỌC, BỆNH VIỆN KHU VỰC LUÔN CHÁY PHÒNG 30m RA PHỐ DOANG THU 120tr/THÁNG.
Mô tả: Căn hộ CCMN 18PN khép kín Full nội thất tất cả các phòng đều thoáng trước sau.
👉 Tầng 1 để xe thiết bị phòng cháy chữa cháy thang máy nhập khẩu.
+ Tầng 2,3,4,5,6,7 Tổng 18PN khép kín Full nội thất bếp từ âm.
- Đầy đủ PCCC, nội thất, chỉ việc vận hành.","13,5 tỷ",74 m2,"Phố Phan Đình Giót, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13637352,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,7,---,8m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-quan-hai-ba-dt-190m-3tang-mat-tien-4-5m-gia-37-5m-13641389.html,"BÁN NHÀ MẶT PHỐ MINH KHAI QUẬN HAI BÀ  DT 190m  3TẦNG MẶT TIỀN 4,5m GIÁ 37.5m","BÁN NHÀ MẶT PHỐ MINH KHAI QUẬN HAI BÀ  DT 190m3 TẦNG MẶT TIỀN 4,5m GIÁ 37.5m 

1 MẶT PHỐ - 1 MẶT NGÕ Ô TÔ TRÁNH - ĐẦU TƯ DÒNG TIỀN CỰC TỐT.
CHỦ NHIỆT BÁN, KHÁCH THÍCH LÀ CHỐT.
- Mặt phố Minh Khai mặt tiền 4.3m, vỉa hè 5m. Mặt đường 50m 2 chiều, mỗi làn 4 xe
- Mặt sau 5.76m, ngõ thông rộng 10m, thế đất nở hậu đẹp.
- Hiện trạng nhà 3 tầng cũ, bán đất là chính
- Mặt phố to dưới 200tr/m đầu tư xây dòng tiền cực tốt.
- Pháp lý Sẵn giao dịch ngay.","37,5 tỷ",190 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13641389,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"4,5m",3,---,22m,5,---
https://alonhadat.com.vn/ban-can-ho-cho-thue-pho-phan-dinh-giot-dt-74m-7-tang-mt-10m-gia-13-5-ty-13641197.html,BÁN CĂN HỘ CHO THUÊ PHỐ PHAN ĐÌNH GIÓT DT 74m 7 TẦNG MT 10m GIÁ 13.5 TỶ,"GÀ ĐẺ TRỨNG VÀNG THANG MÁY 2 THOÁNG CẠNH 4 TRƯỜNG ĐẠI HỌC, BỆNH VIỆN KHU VỰC LUÔN CHÁY PHÒNG 30m RA PHỐ DOANG THU 120tr/THÁNG.
+ PHAN ĐÌNH GIÓT 74m 7 TẦNG MT 10m GIÁ 13.5 TỶ.
Mô tả: Căn hộ CCMN 18PN khép kín Full nội thất tất cả các phòng đều thoáng trước sau.
👉 Tầng 1 để xe thiết bị phòng cháy chữa cháy thang máy nhập khẩu.
+ Tầng 2,3,4,5,6,7 Tổng 18PN khép kín Full nội thất bếp từ âm ....
+ Nhà đẹp, và giá tốt nhất khu vực.
+ SĐCC sẵn sàng giao dịch.","13,5 tỷ",74 m2,"Phố Phan Đình Giót, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13641197,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,8m,14,---
https://alonhadat.com.vn/toa-nha-phan-lo-hoang-van-thai-70m-7-tang-mat-tien-4m-gia-nhinh-17-ty-13642454.html,TÒA NHÀ PHÂN LÔ HOÀNG VĂN THÁI 70M 7 TẦNG MẶT TIỀN 4M GIÁ NHỈNH 17 TỶ,"TÒA NHÀ PHÂN LÔ HOÀNG VĂN THÁI 70M 7 TẦNG MẶT TIỀN 4M GIÁ NHỈNH 17 TỶ 
😜 😜😜VỊ TRÍ : 
Nhà đẹp ngõ Phố Hoàng Văn Thái 65m2-7 tầng-Mặt tiền 4m. Ô tô đỗ ngày đêm 
Phố Hoàng Văn Thái là con phố đông vui,náo nhiệt.Vô vàn tiện ích,trường học vây quanh… 
Nhà nằm trong khu dân cư yên tĩnh , dân trí cực cao.
Mô tả :
+ Nhà 7 tầng đẹp long lanh, thiết kế thang máy kính hiện đại đẹp ,sáng thoáng.
+ Gia đình ở và văn phòng công ty hoặc vừa ở vừa cho thuê tạo dòng tiền.
- Sổ đỏ đẹp vuông chính chủ",17 tỷ,70 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13642454,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,17m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-thach-ban-long-bien-dt-95m-2-tang-mat-tien-4-5m-gia-21-9-ty-13642990.html,"BÁN NHÀ MẶT PHỐ THACH BÀN - LONG BIÊN DT 95m 2 tầng MẶT TIỀN 4,5m GIÁ 21,9 TỶ","BÁN NHÀ MẶT PHỐ THACH BÀN - LONG BIÊN DT 95m 2 tầng MẶT TIỀN 4,5m GIÁ 21,9 TỶ

💥💥 MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH
- BÁN ĐẤT TẶNG NHÀ - GIÁ CHỐT LINH ĐỘNG💥💥
 - Khu phố trung tâm, sầm uất, kinh doanh tốt. 
- Cạnh chợ, gần trường học, UBND, gần Aeon Mall Long Biên.
 - Tình trạng nhà: nhà 2 tầng đang cho thuê kinh doanh tốt .
 - PHÁP LÝ  Sổ đỏ chính chủ sẵn sàng giao dịch","21,5 tỷ",95 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13642990,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,19m,2,---
