url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-140-m2-nha-trong-ngo-o-to-di-pho-ly-nam-de-quan-hoan-kiem--12765438.html,Bán 140 m2 nhà trong ngõ ô tô đi phố Lý Nam Đế - quận Hoàn Kiếm.,"Cần tiền gấp nên bán nhà trong ngõ Lý Nam Đế - phường Cửa Đông - quận hoàn Kiếm, ngõ rộng 6m thông thoáng, ô tô đi thoải mái, nhà 1 tầng, mặt tiền 5m, diện tích 140 m2, nở hậu, hướng Bắc, sổ đỏ chính chủ, phù hợp mua về ở hoặc cho thuê đều tốt. Giá bán: 21 tỷ",21 tỷ,140 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12765438,Bắc,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,1,True,28m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-phuong-yen-phu-vi-tri-kinh-doanh-tot--9269547.html,"Bán nhà mặt phố An Dương - phường Yên Phụ, vị trí kinh doanh tốt. Giá 9.6 tỷ","Bán nhà mặt phố An Dương - phường Yên Phụ, xây 3 tầng, mặt tiền 4.4m, diện tích 50 m2, vuông vắn, hướng Đông Bắc, sổ đỏ chính chủ, phù hợp mua về xây mới, kinh doanh tốt. Giá bán: 9.6 tỷ có thương lượng.","9,6 tỷ",50 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9269547,Đông Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,12m,2,---
https://alonhadat.com.vn/ban-nha-ngo-au-co-phuong-tu-lien-phia-trong-de--10412226.html,"Bán nhà ngõ Âu Cơ, phường Tứ Liên, phía trong đê.","Bán nhà mặt ngõ Âu Cơ - phường Tứ Liên, phía trong đê, diện tích 78 m2, nhà ở 3 tầng, mặt tiền 8m, có sân vườn, đất vuông đẹp, sổ đỏ chính chủ, ngõ 2 xe máy tránh nhau, nhà cách hồ Tứ Liên sắp kè hồ 10m và cách mặt đường Âu Cơ 10m, phù hợp với việc làm Homestay, hoặc xây căn hộ cho Tây thuê, đang hạ đê Âu Cơ. Giá bán: 8.8 tỷ","8,8 tỷ",78 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10412226,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,10m,2,---
https://alonhadat.com.vn/ban-nha-trong-ngo-thuy-khue-phuong-buoi-gia-3-6-12484567.html,"Bán nhà trong ngõ Thụy Khuê - phường Bưởi, nhà đẹp. Chỉ có 3.45 tỷ","Bán nhà trong ngõ Thụy Khuê - phường Bưởi, ngõ 2 xe máy tránh nhau, mặt tiền 3.3m, diện tích 32 m2, nhà xây 5 tầng, hướng Đông Bắc, sổ đỏ chính chủ sẵn sàng giao dịch, nhà nội thất đã trang bị đồ cơ bản, nhà gần chợ dân sinh, xung quanh tiện ích đầy đủ sinh hoạt thuận tiện. Bao gồm:

+ Tầng 1: phòng khách + bếp + WC.

+ Tầng 2, 3, 4: mỗi tầng gồm 1 phòng ngủ + WC.

+ Tầng 5: tum + sân phơi.

Giá bán 3.45 tỷ","3,45 tỷ",32 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12484567,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,9m,3,---
https://alonhadat.com.vn/ban-40-m2-ngo-o-to-di-pho-an-duong-phuong-yen-phu-gia-4-1-ty-thoi--13090425.html,Bán 40 m2 ngõ ô tô đi phố An Dương - phường Yên Phụ. Giá 4.1 tỷ thôi.,"Bán nhà trong ngõ An Dương, phường Yên Phụ, ngõ ô tô đi, nhà cấp 4, mặt tiền 4.9m, diện tích 40 m2, hướng Đông Nam, sổ đỏ chính chủ, phủ hợp mau về xây mới để kinh doanh hoặc ở đều tốt. Giá bán: 4.1 tỷ","4,1 tỷ",40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13090425,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",1,True,9m,1,---
https://alonhadat.com.vn/ban-52-m2-trong-ngo-phuc-tan-quan-hoan-kiem-ngo-rong-3m--13090468.html,"Bán 52 m2 trong ngõ Phúc Tân - quận Hoàn Kiếm, ngõ rộng 3m.","Bán nhà trong ngõ Phúc Tân - quận Hoàn Kiếm, cách hồ Hoàn Kiếm 500m, ngõ 3m thông thoáng, xây cấp 4, mặt tiền 5m, diện tích 52 m2, hướng Tây Nam, sổ đỏ chính chủ, phù hợp mua về xây mới. Giá bán: 3.1 tỷ ( 60 triệu/m2 ).","3,1 tỷ",52 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13090468,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,10m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-xa-quan-ba-dinh-vi-tri-nga-3-duong-kinh-doanh-rat-tot-13094068.html,"Bán nhà mặt phố Phúc Xá - quận Ba Đình, vị trí ngã 3 đường kinh doanh rất tốt","Bán nhà mặt phố Phúc Xá - Phường Phúc Xá - Quận Ba Đình - Hà Nội.
- Xây 3 tầng.
- Lô góc. Vỉa hè rộng.
- Diện tích: 31,02m²
- Mặt tiền: 4m.
- Hướng: Tây Nam
- Xung quanh nhiều tiện nghi, Gần Chợ hải sản Long Biên….
- Đặc biệt thuộc khu chợ đêm Hải Sản Long Biên có thể kinh doanh Hải Sản tươi sống, đông lạnh hoặc mở cửa hàng, salon …
- Thuộc khu dân cư đông đúc, dân trí cao, an ninh tốt
- Giao thông đi lại rất thuận tiện
- Pháp lý đầy đủ, sổ hồng chính chủ, thủ tục sang tên nhanh chóng
Bán giá: 8.5 tỷ","8,5 tỷ",31 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13094068,Tây Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,"7,5m",2,---
https://alonhadat.com.vn/ban-dat-duong-o-to-tranh-nhau-thon-luc-canh-xa-xuan-canh-dien-tich-77-m2--12820536.html,"Bán đất đường ô tô tránh nhau thôn Lực Canh, xã Xuân Canh, diện tích 77 m2.","Cần tiền bán đất ở thôn Lực Canh, xã Xuân Canh, cách bìa làng 70m, gần các dự án lớn như Vinhomes Cổ Loa, đường Trường Sa, Hoàng Sa,...., đường trước đất rộng 6m, mặt tiền 4.5m, diện tích 77 m2, hướng Tây Bắc, sổ đỏ chính chủ, sẵn sàng giao dịch. Giá bán: 55 triệu/m2",55 triệu / m2,77 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12820536,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,15m,---,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-nguyen-truong-to-kinh-doanh-tot--13360142.html,Bán nhà đẹp mặt phố Nguyễn Trường Tộ - kinh doanh tốt.,"Bán nhà mặt phố Nguyễn Trường Tộ - quận Ba Đình, vỉa hè rộng, xây 6 tầng kiên cố, mặt tiền 5.2m, diện tích 119 m2, vuông vắn, thiết kế mỗi tầng 2 phòng + WC, hướng Đông Bắc, sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 63 tỷ",63 tỷ,119 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13360142,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,21m,10,---
https://alonhadat.com.vn/ban-biet-thu-210-m2-pho-tran-quoc-toan-quan-hoan-kiem-di-bo-2-phut-ra-ho-thien-quang--8782470.html,"Bán biệt thự 210 m2 phố Trần Quốc Toản, quận Hoàn Kiếm, đi bộ 2 phút ra hồ Thiền Quang.","Bán biệt thự 2 tầng mặt phố Trần Quốc Toản, quận Hoàn Kiếm, vỉa hè rộng, mặt tiền 7m + mặt tiền 30m, diện tích 210 m2, đi bộ 2 phút ra hồ Thiền Quang, thông sang phố Nguyễn Gia Thiều, giấy tờ chính chủ. Giá bán: 80 tỷ",80 tỷ,210 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8782470,Đông Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,7m,2,True,30m,2,---
