url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-hoang-van-thu-goc-de-35-55m2-full-noi-that-giam-50tr-can-o-11506566.html,"Chính chủ - bán chung cư Hoàng Văn Thụ - Gốc Đề 35 - 55m2, full nội thất, giảm 50tr/căn, ở",nan,600 triệu,50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11506566,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-36m2-4-tang-gan-pho-o-to-do-cua-4-2-ty-12345122.html,BÁN NHÀ NGỌC THỤY 36M2 4 TẦNG GẦN PHỐ Ô TÔ ĐỖ CỬA 4.2 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP Ô TÔ LÙI CỬA - CÁCH MẶT NGÕ Ô TÔ TRÁNH VÀI BƯỚC CHÂN - GẦN NGAY PHỐ NGỌC THỤY
Khu vực dân cư đông đúc, gần TTTM MIPEC, Ẩm Thực Ngọc Lâm, chợ Ngọc Thụy, trường học cấp 1,2 , mầm non, 5 phút trường Quốc tế Việt Pháp... Rất nhiều tiện ích xung quanh giao thông đi lại thuận tiện, 5 phút đi sang phố cổ.
 Thiết kế đẹp, thoáng:
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 ngủ + wc.
- Tầng 4: Có phòng thờ, sân phơi.
+ Sổ đẹp, chính chủ, giao dịch ngay","4,2 tỷ",36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12345122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-52m2-3-tang-mt-6-5m-20m-ra-duong-17m-via-he-o-to-tranh-4-8-ty-13330077.html,BÁN NHÀ BÁT KHỐI 52M2 3 TẦNG MT 6.5M 20M RA ĐƯỜNG 17M VỈA HÈ Ô TÔ TRÁNH 4.8 TỶ,"NHÀ DÂN XÂY CHẮC CHẮN - GẦN VƯỜN HOA CÔNG VIÊN - 20m RA ĐƯỜNG 17M VỈA HÈ 3M - Ô DỪNG ĐỖ NGÀY ĐÊM.
Nhà vị trí đẹp, ô tô morning lùi cửa, không gian sống thoáng đãng ở sướng, bán kính 500m là trường học cấp 1,2,3, rất gần AEON LONG BIÊN, CẦU VĨNH TUY.
+ Giao thông kết nối rất thuận tiện, khu vực tiềm năng phát triển cực tốt, khả năng sinh lời là rất cao.
+ Tầng 1: Phòng khách + ngủ + bếp và WC.
+ Tầng 2: 2 Ngủ + WC giữa
+ Tầng 3: Phòng thờ, sân phơi, phòng tập thể dục .
+ Pháp lý sổ đỏ nở hậu, chính chủ, nói không quy hoạch, không tranh chấp, chủ nhà thiện chí, chỉ cần khách thích là chốt.","4,8 tỷ",52 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13330077,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-can-goc-phan-lo-o-to-tranh-pho-tran-quang-dieu-115m-5t-22-49-ty--12852473.html,Bán nhà căn góc phân lô ô tô tránh phố Trần Quang Diệu 115m 5t 22.49 tỷ.,"Mảnh đất duy nhất con sót lại khu vực hiếm có , khu phân lô  phố Trần Quang Diệu, phố Hoàng Cầu , cạnh UBND quận, nơi nhiều cơ quan , văn phòng, ngân hàng lớn đều có mặt
Vị trí mảnh đất ngay sau UBND quận Đống Đa, 
Nhà nằm căn góc đường chia ô rộng 5.5m, có vỉa hè 2.5m , ô tô 2.5 tấn quay dừng thoải mái
Nhà gần công viên , thông với các phố Võ Văn Dũng, phố Hoàng Cầu, Đặng Tiến Đông.
Nhà hiện xây 4 tầng diện tích xây 95m còn lại là sân.
Nhà căn góc 3 thoáng lên ở thích,  ô tô dừng đõ trước, sau nhà được vài cái.
Nhà phù hợp với làm VP vừa ở vừa kd, làm quán cà phê, spa đều ổn.
Nhà xây chắc chắn có thể lên tầng hoặc lắp thang máy.
Tk mở có thể thông sàn tầng 1 , tầng 2, , móng nhà có thể lên 6 tầng như nhà bên hàng xóm.
Sổ đỏ vuông vắn.
Giá 22.49 tỷ..
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","22,49 tỷ",115 m2,"8 Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12852473,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-pho-nguyen-hong-51m-mt-5-2m-5t-12-5-ty-13489249.html,"Bán nhà ngõ ô tô tránh phố Nguyên Hồng 51m mt 5,2m. 5t 12.5 tỷ","Khu phố Nguyên Hồng, Huỳnh Thúc Kháng, Hoàng Ngọc Phách là khu phân lô,  đường ô bàn cờ quy hoạch ổn định nhất quận Đống Đa, xung quanh bao các con phố lớn Thái Hà, Nguyễn Chí Thanh, Láng Hạ, nhiều trụ sở cơ quan lớn TW như HN , như Rạp chiếu phim TW, Tổng công ty dầu khí VN, Tổng Cty thép VN, nhiều trường ĐH Lớn BV lớn
Nhà nằm trong ngõ ô tô thông với ngõ 49 và 55 Huỳnh Thúc Kháng.
Nhà xây chắc chắn có thể tk làm VP và Spa, phòng khám đều tốt
Nhà có thể cải tạo làm cầu thang máy
Sổ vuông vắn
Giá 12.5 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","12,5 tỷ",52 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13489249,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thanh-thai-canh-dsq-my-76m-5t-14-49-ty-kd-25-trieu-1th--12742315.html,"Bán nhà phố Thành Thái, cạnh ĐSQ Mỹ 76m 5t 14.49 tỷ kd 25 triệu/1th.","CẦN BÁN GẤP TRONG TUẦN. 
 Phố Thành Thái là phố chạy qua Công Viên Cầu Giấy, giao với các phố Trần Thái Tông và phố Dịch Vọng.
Nhà nằm ngay đầu phố , sát công viên , gần Đại sứ quán Mỹ ở phố Phạm Văn Bạch. Tương lai sáng ngời khi ĐSQ Mỹ khởi công xây dựng khi đó giá đất sẽ tầng từng ngày khi ĐSQ Mỹ đi vào hoạt động. Khu vực được đánh giá tiềm năng nhất ở HN
 Nhà xây chắc chắn mỗi tầng 1 thông sàn , tầng 2-4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi.
Nhà phù hợp làm VP, Spa, kd các loại.
Hiện đang cho 1 đơn vị thuê cả nhà 25 triệu/1th, hợp đông 1 năm 1 
Sổ đỏ vuông vắn
Giá 14.49 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","14,49 tỷ",76 m2,"8 Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12742315,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thach-ban-51m2-5-tang-thang-may-o-to-vao-nha-ngo-nong-gan-pho-7-ty-12975483.html,BÁN NHÀ PHỐ THẠCH BÀN 51M2 5 TẦNG THANG MÁY Ô TÔ VÀO NHÀ NGÕ NÔNG GẦN PHỐ 6.7 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP - NỘI THẤT XỊN - NGÕ Ô TÔ TRÁNH - GẦN PHỐ - DIỆN TÍCH LỚN MẶT TIỀN RỘNG, THANG MÁY GARA.
 
 - Nhà cách mặt phố Thạch Bàn khoảng 100m, gần chợ Thạch Bàn, gần cầu Vĩnh Tuy, gần Aeon Long Biên, bán kính trong vòng 2 km gần TT Hành Chính, UBND, NVH, Sân Golf Long Biên, Khu đô thị Garden City, trường học các cấp 1,2,3, Bệnh Viện Đa Khoa Tâm Anh, Hồng Ngọc… không thiếu thứ gì. - Chỉ 10 phút sang phố cổ, 30 phút đi sân bay.
 
Nhà thiết kế 5 tầng, mỗi tầng 1 phòng rộng, phòng nào cũng ngập tràn ánh sáng, không gian mở, thang máy nhập khẩu, nội thất xịn xò, trước nhà còn có sân cổng. Khu vực sạch sẽ, yên tĩnh, dân trí cao an ninh tốt.
 
Pháp lý chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch.","6,7 tỷ",51 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12975483,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-dep-kd-dinh-mp-xa-dan-41-m-5-tang-14-5-ty-kd-40-tr-1th-13205935.html,"Bán nhà. ĐẸP, KD. Đỉnh mp Xã Đàn 41 m 5 tầng 14.5 tỷ kd 40 tr/1th","GIA ĐÌNH CHUYÊN VÀO NAM VỚI CON CÁI LÊN BÁN
 Phố Xã Đàn là con đường vành đai 1 Hà nội , ôm lõi quận Hoàn Kiếm Ba Đình, đường rộng 40m vỉa hè 10m, nơi nối các quận Đống Đa, Hai Bà Trưng, Ba Đình, Cầu Giấy, thông các phố xuyêntâm thành phố , Giải phóng, Nguyễn Lương Bằng, Tôn Đức Thắng.
 Nơi được cho là kd rất phát triển, quy hoạch ổn định lên càng ngày giá trị càng tăng
Nhà xây chắc chắn thông sàn mỗi tầng 1 phòng, nhà hiện cho đơn vị thuê bán thời trang kd 40 triêu/1th, hợp đồng 3 năm ký 1 lần
 Chủ mới có điều kiện xây toà 6 tầng thang máy thì doanh thu gần trăm triệu/1th như nhà bên cạnh
Sổ vuông vắn
Gíá 14.5 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","14,5 tỷ",41 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13205935,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-77m2-5-tang-mt-5m-kinh-doanh-dinh-giam-gia-soc-36-5-ty-13558703.html,MẶT PHỐ NGUYỄN VĂN CỪ 77M2 5 TẦNG MT 5M KINH DOANH ĐỈNH GIẢM GIÁ SỐC 36.5 TỶ,"KINH DOANH ĐẲNG CẤP - THÔNG SỐ VÀNG, NỞ HẬU - VIP NHẤT NGUYỄN VĂN CỪ - QUẬN LONG BIÊN - VỈA HÈ NHƯ SÂN BÓNG - 4.5 TẦNG - ĐÃ HOÀN CÔNG TRÊN SỔ- ĐANG CHO THUÊ 45TR/THÁNG.
+ DT 77 M2, MT ~ 5M, Hậu 5.5 M.
+ Nhà nằm vị trí đẹp nhất phố, đẳng cấp nhất phố, vỉa hè đá bóng , thông số hoa hậu, nở hậu, quy hoạch ổn định, khách xem là thích.
+ Kinh doanh sầm uất cả ngày lẫn đêm.
+ Hiện chủ đang cho đơn vị thuê bán xe đạp 550 tr/năm, hợp đồng 5 năm. Khách mua có thể nối hợp đồng hoặc chủ lấy lại bàn giao nhà cho khách luôn. Khách mua có thể đập đi xây mới 7 tầng thang máy vừa ở vừa kinh doanh thì cực đỉnh.
+ Chủ nhà thiện chí bán, đàm phán nhanh.
+ Thiết kế gồm 4 tầng 1 tum.
Tầng 1: Kinh doanh, cầu thang bộ, wc
Tầng 2: 2 phòng khách + bếp + wc.
Tầng 3: 2 PN + Wc.
Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, cất két, nở hậu, nhà có hoàn công trên sổ.
+ Đã có GPXD 5 tầng 1 lửng 1 hầm 1 tum.
Giao dịch ngay","36,5 tỷ",77 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13558703,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-95-pho-hoang-cau-o-to-do-cua-ngo-thong-kd-50m-5-t-12-5-ty-13461853.html,"Bán nhà ngõ 95 phố Hoàng Cầu ô tô đỗ cửa , ngõ thông kd, 50m 5 t 12.5 tỷ","Ngõ 95 là ngõ o tô tránh đi từ đường đôi Hoàng Cầu vào, thông với phố Trần Quang Diệu, Võ Văn Dũng
Nhà phân lô  ô tô tránh, khu ỏ cán bộ Bộ Công Thương,
Nhà tk phù hợp công năng vừa ở vừa làm Vp
Tầng 1 thông sàn , tầng 2 -4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi
Nhà có đây đủ nội thất cơ bản , chủ mới thích  dùng thì gia đình để lại toàn bộ
Nhà xây chắc chắn, cột kèo , khung cột, móng đóng cọc lên có thể lên thêm tầng như nhà bên cạnh, làm thang máy.
Sổ vuông vắn như bánh trưng .
12.5 tỷ
Giá 12,9 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","12,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13461853,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
