url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-quan-cau-giay-65m-6-tang-thang-may-chi-16-ty--10428522.html,"Bán nhà đường Lạc Long Quân, Quận Cầu Giấy, 65m 6 tầng thang máy chỉ 16 tỷ.","Mô Tả.
+ Mặt ngõ xe tải tránh, nhà lô góc, ô tô vào nhà gần phố,  chỉ 3 phút ra Hồ Tây, dân chí cao, an ninh, an sinh cực đỉnh.

+ Thiết kế 6 tầng cọc móng hiện đại,  đầy đủ công năng, thang máy, nội thất nhập ngoại.

+ Tầng 1,2,3: Thông sàn, tầng 4,5: Phòng sinh hoạt, tổng 4 ngủ khép kín, tầng 6: Phòng thờ, sân thượng view hồ tây.

+ Chủ hợp tác, thiện chí bán, giá linh hoạt. Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.",16 tỷ,65 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10428522,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-thuong-quan-ba-dinh-45m-5-tang-4-5m-mat-tien-gia-nhinh-6-ty--10345017.html,"Bán nhà Kim Mã Thượng, Quận Ba Đình 45m 5 tầng 4.5m mặt tiền giá nhỉnh 6 tỷ.","Mô Tả.
+ Vị trí  đẹp, lõi Ba Đình, gần khách sạn DAEWOO, LOOTED Khu vực hót nhất Ba Đình, đường vào nhà xe máy tránh.

+ Nhà thiết kế hiện đại, 5 tầng khung cột cọc móng. Nội thất ngoại nhập, đủ công năng, sang xịn mịn.

+ Tầng 1: Khách, bếp, wc, tầng: 2,3,4 mỗi tầng 1 phòng khép kín, tầng 5: Phòng thờ, sân phơi.

+ Gia chủ rất thành đạt chuyển đổi chỗ ở, thiện chí bán, giá cả linh hoạt, tặng lại nội thất cho khách thiện chí.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, 7nhà mặt phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,5 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10345017,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-50mx4t-mat-tien-7m-chi-8-7-ty-9177306.html,Bán Nhà Riêng PHỐ HOÀNG CẦU 50mx4T Mặt Tiền 7m Chỉ 8.7 Tỷ,"Mô Tả.
+ Khu phân lô Ô Tô đỗ cửa, gần hồ , sân vận động, các trục đường chính Hoàng Cầu
 Thái Hà, Chùa Bộc, vành đai 2.

+ Nhà khung cột 4 tầng đủ công năng, chủ tự xây  rất chắc chắn, mặt tiền rộng thoáng sạch. Dân trí cao, hàng xóm thân thiện.

-	Tầng 1: Phòng khách , bếp + wc.
-	Tầng 2,3: Mỗi tầng 2 ngủ Tổng 4 ngủ khép kín.
-	Tầng 4: Phòng thờ , sân phơi.

+ Chủ là cán bộ đã nghỉ hưu muốn bán về ở gần con. Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ : MR Trung Kiên đất thổ cư, nhà phố. Tư vấn pháp lý, xem nhà MIỄN PHÍ.","8,7 tỷ",50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9177306,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-duong-lang-quan-dong-da-45m-5t-mat-tien-4-2-chi-nhinh-6-ty--10233217.html,"Nhà đẹp Đường Láng, Quận Đống Đa, 45m 5T mặt tiền 4.2 chỉ nhỉnh 6 tỷ.","Mô Tả.
+ Vị trí: Đắc địa, thông số đẹp, hai thoáng trước sau. Ngõ thông rộng rãi, cách bãi xe chỉ vài bước.

+ Thiết kế khung cột, hiện đại cọc móng chắc chắn. 5 tầng, đầy đủ công năng, nội thất nhập ngoại.

+ Tầng 1: Phòng khách, bếp, để xe. Tầng 2,3: Mỗi tầng 2 ngủ khép kín, tầng 4:1ngủ,1 phòng thư giãn, tầng 5:Phòng thờ, sân phơi

+ Chủ thiện chí bán, tặng khách hàng thiện chí toàn bộ nội thất. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,2 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10233217,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-tran-quang-dieu-46mx3t-chi-6-95-ty-sieu-re-9180682.html,Cần Bán Nhà TRẦN QUANG DIỆU 46mx3T Chỉ 6.95 Tỷ Siêu Rẻ,"MÔ Tả.
+ Khu phân lô ô tô đỗ cửa, gần chợ , gần hồ, sân vận động hoàng cầu. Trung tâm Quận, giao thông đi lại thuận tiện.

+ Nhà xây khung cột, chắc chắn, móng có thể lên thêm tầng. Hiện nhà 3 tầng đủ công năng.

-	Tầng 1: Kinh doanh.
-	Tầng 2: 2 ngủ tổng 3 ngủ khép kín.
-	Tầng 3: 1 ngủ,  phòng thờ, sân phơi

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà phố.
Tư vấn pháp lý, xem nhà MIỄN PHÍ.","6,95 tỷ",46 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9180682,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-q-t-x-46mx5t-chi-nhinh-7-ty-o-to-vao-nha-kinh-doanh--9546506.html,"Bán nhà Nguyễn Văn Trỗi, Q.T.X 46mx5T chỉ nhỉnh 7 tỷ, ô tô vào nhà, kinh doanh.","Mô tả.
+ VỊ trí đẹp, ô tô dừng đỗ , thoáng trước, sau, rất tiện kinh doanh, văn phòng, nhà nghỉ. 

+ Nối các tuyến phố, Giải Phóng, Lê trọng tấn, giao thông thuận tiện.

+ Nhà thiết kế đẹp, 5 tầng hiện đại, đủ công năng. 

+ Tầng 1: Thông phòng, kinh doanh, tầng: 2,3,4,5 căn hộ khép kín.

+ Chủ nhà rất thành đạt chuyển chỗ ở mới, muốn thanh khoản nhanh, giá cả cùng thương lượng.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ : MR Kiên chuyên đất thổ cư, nhà phố, uy tín chất lượng.",7 tỷ,46 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9546506,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-tim-chu-moi-cho-nha-khu-vuc-cau-giay-phung-chi-kien-nhinh-10-ty-co-nha-6-tang--10403773.html,"Cần tìm chủ mới cho nhà khu vực Cầu Giấy Phùng Chí Kiên, nhỉnh 10 tỷ có nhà 6 tầng.","Mô Tả.
+ Vị trí đẹp, khu phân lô cán bộ Học Viện Quốc Phòng, nhà mới xây được vài năm,  chủ tự xây, còn rất đẹp, ô tô vào nhà.

+ Giao thông đi lại thuận tiện, phù hợp ở hoặc làm văn phòng, yên tĩnh hàng xóm thân thiện, an ninh tốt.

+ Thiết kế 6 tầng hiện đại, tầng 1: Gara ô tô, tầng 2,3: Thông phòng, tầng 4,5: Phòng ngủ, tầng 6: Phòng thờ, sân thượng.

+ Chủ cực kỳ hợp tác, thiện chí bán chuyển về nơi ở mới, giả cả có thương lượng, pháp lý sạch, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","10,5 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10403773,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-khang-62m-5-tang-mat-tien-4-4m-gia-chi-nhinh-6-ty--10186633.html,"Bán nhà riêng, Nguyễn Khang, 62m 5 tầng mặt tiền 4.4m, giá chỉ nhỉnh 6 tỷ.","Mô tả.
+ Vị trí rất đẹp, ô tô qua nhà, ngõ thông, kinh doanh, sổ nở hậu. Mặt tiền rộng rất tiện kinh doanh.

+ Nhà thiết kế 5 tầng khung cột, cọc móng, chắc chắn hiện đại.
-	Tầng 1: Thông phòng kinh doanh.
-	Tầng 2: Khách , bếp.
-	Tầng 3,4: Mỗi tầng 2 ngủ khép kín.
-	Tầng 5: Phòng thờ, sân phơi.

+ Chủ thay đổi chỗ ở để tiện cho công việc, rất thiện chí bán. Giá cả linh hoạt, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ : Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ tư vấn tận tâm 24/7 tất cả các ngày trong tuần.","6,6 tỷ",62 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10186633,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hong-mai-quan-hai-ba-trung-45m2-5-tang-mat-tien-4-2m-gia-nhinh-7-ty-13016903.html,Bán Nhà Riêng Phố HỒNG MAI - Quận Hai Bà Trưng 45m2 5 Tầng Mặt Tiền 4.2m Giá Nhỉnh 7 Tỷ,"Mô tả chi tiết

💥💥💥NHÀ ĐẸP PHÂN LÔ PHỐ HỒNG MAI - BẠCH MAI- Ô TÔ ĐỖ CỬA - CÓ BÃI GỬI XE GẦN NHÀ- 2 THOÁNG TRƯỚC SAU.💥💥💥

+ Thiết kế đẹp hiện đại, thoáng trước sau: mỗi tầng 2 PN 1 lớn, 1 nhỏ + WC. Tổng 6 Phòng ngủ.

+ Chủ cần thanh khoản gấp, giá có ra lộc lớn cho khách thiện chí, tặng hết nội thất sẵn về ở luôn.

+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.

+ Liên hệ: Mr Trung Kiên chuyên đất thổ cư nhà phố. Hỗ trợ khách xem nhà gặp trực tiếp chủ miễn phí.","7,2 tỷ",45 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13016903,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,11m,4,---
https://alonhadat.com.vn/sieu-pham-chua-lang-dt-77m-4t-mat-tien-4m-gia-chi-6-5-ty--10233516.html,"Siêu phẩm Chùa Láng, DT 77m 4T mặt tiền 4m, giá chỉ 6,5 tỷ.","Mô tả.
+ Ngõ thông tứ phía, cách ô tô tránh và chợ khoảng 50m, diện tích rộng, 3 mặt thoáng, tiếp giáp với Quận Ba Đình, Cầu Giấy.

+ Xung quanh nhiều tiện ích, gần chợ, bệnh viện Giao Thông vận tải, các trường đại học, an sinh, an ninh cực đỉnh.

+ Thiết kế: Nhà đẹp chắc chắn, tầng 1: Phòng khách, bếp, sân cổng để xe riêng, tầng 2,3: Mỗi tầng 2 phòng khép kín.

+ Chủ thiện chí bán, thanh khoản nhanh, pháp lý rõ ràng, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đát thổ cư, nhà mặt phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,5 tỷ",77 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10233516,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
