url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-mp-ngo-thi-nham-150m2-10t-cuc-hiem-nha-ban-via-he-rong-kd-dinh--13475884.html,"[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.
Chủ cần bán gấp căn nhà Mặt phố Ngô Thì Nhậm  mặt phố cực hiếm nhà bán. Vị trí kiếm cương, trung tâm nội thành, khu vực nhiều quan chức tìm kiếm sở hữu. Giao thông thuận tiện: Hòa Mã, Phùng Khắc Khoan, Trần Xuân Soạn, Thi Sách..
Tòa nhà chủ tâm huyết xây dựng 10 tầng nguy nga bề thế giữa phố, vừa kinh doanh vừa ở hưởng thụ cực đẳng cấp. Dòng tiền đều đặn mỗi thấng 500 triệu.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện trí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,150 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475884,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---
https://alonhadat.com.vn/-dang-cap-toa-vp-pho-lac-long-quan-140m2-6t-co-ham-mt-10m-o-to-kd--13472125.html,"[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.","[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.
Vị trí siêu hiếm, khu vực cực ít nhà bán, cách mặt phố Võ Chí Công vài bước chân. Nhà ngay khu Liên Cơn, khu vực có 8 cơ sở ngành mới chuyển về, hàng xóm toàn nhà VP, biệt thự sang trọng.
- Tòa nhà thiết kế vừa ở vừa làm văn phòng, mặt tiền rộng 10m sáng thoáng, sang trọng. Phù hơp mọi nhu cầu khách ở kết hợp cho thuê kinh doanh.
- Sổ đỏ chính chủ, vuông vắn, 1 sổ 1 chủ, giá chào cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","31,5 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13472125,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,0m,4,---
https://alonhadat.com.vn/-hiem-biet-thu-mp-au-co-lo-goc-thiet-ke-san-vuon-o-hay-dau-tu-deu-ngon-13382270.html,"[HIẾM] BIỆT THỰ MP ÂU CƠ LÔ GÓC, THIẾT KẾ SÂN VƯỜN, Ở HAY ĐẦU TƯ ĐỀU NGON","[HIẾM] BIỆT THỰ MP ÂU CƠ LÔ GÓC, THIẾT KẾ SÂN VƯỜN, Ở HAY ĐẦU TƯ ĐỀU NGON
Vị trí cực đắc địa, ngay nút giao Xuân Diệu, Tứ Liên, Từ Hoa… khu vực tập trung nhiều khách nước ngoài sinh sống. 
Diện tích rộng, mặt tiền gần 8m phù hợp khách mua ở hưởng thụ hoặc xây tòa Building View Hồ Tây làm khách sạn, Văn phòng, cho thuê doanh thu cực khủng.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi Hoa:Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","27,5 tỷ",125 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13382270,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-ban-toa-building-mp-xa-dan-2-dt-110m2-9t-noi-1-ham-2-thoang-13609668.html,"[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG","[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG
Chủ nhà đã mua nhà mới cần bán nhanh Tòa Building MP Xã Đàn 2 cực hiếm tòa nhà bán. Gần ngã tư Xã Đàn - Nam Đồng - Trung Phụng. Phố lớn vị trí đẹp trung tâm, đắc địa.
- Tòa nhà xây dựng 9 tầng nổi, 1 tầng hầm, 2 mặt thoáng sáng,  thiết kế thông sàn, khách mua ở trên cho thuê dưới doanh thu cực khủng mỗi tháng.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","43,8 tỷ",110 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13609668,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,0m,3,---
https://alonhadat.com.vn/-chu-can-ban-mp-pho-hue-ben-le-84m2-mat-tien-5m-lo-goc-kd-ngay-dem--13366111.html,"[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.","[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.
Vị trí vàng ngay đầu ngã tư Phố Huế - Bạch Mai - Đại Cồ Việt. Tiện ích bạt ngàn, ngay Vincom Bà Triệu, chỉ 5p lên đến Hồ Gươm thơ mộng.
Nhà chủ xác định bán đất, mặt tiền rộng, lô góc thoáng sáng, xây tòa Building cực đỉnh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","47,8 tỷ",84 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13366111,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---
https://alonhadat.com.vn/-giam-tut-gia-mp-trung-liet-115m2-5t-mat-tien-6-5m-2-thoang-kd-dinh-cao--13365657.html,"[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.","[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.
Vị trí cực đắc địa, đoạn đẹp nhất phố giáp Quận Ba Đình, Gần Quận Hoàn Kiếm, giao cắt nhiều tuyến phố như Thái Hà, Thái Thịnh, Tây Sơn,  Hoàng Cầu..
Khu phố kinh doanh sầm uất ngày đêm, phù hợp mọi mô hình kinh doanh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","22,8 tỷ",115 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13365657,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,0m,4,---
https://alonhadat.com.vn/-ha-10-ty-mp-lac-long-quan-view-ho-tay-dt-140m2-5t-mat-tien-15m-kd-dinh--13361478.html,"[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.","[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.
Vị trí cực đắc địa nơi giao nhau những tuyến phố lớn đẹp trung tâm nhất quận Tây Hồ: Võ Chí Công, Nguyễn Hoàng Tôn, Lạc Long Quân, Nhật Chiêu, Vệ Hồ...
- Quanh nhà đều là Bulding cho thuê ngân hàng, showroom, cafe dịch vụ... Đi bộ lên trung tâm thương mại Lotte Tây Hồ, phố đi bộ Trịnh Công Sơn, thung lũng hoa...
- Giá hấp dẫn.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","72,8 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13361478,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,0m,4,---
https://alonhadat.com.vn/ban-khach-san-quan-hoan-kiem-mat-pho-cau-go-138m2-x-9-tang-mt7m-dong-tien-600tr-thang--13447308.html,"Bán khách sạn quận Hoàn Kiếm, mặt phố Cầu Gỗ, 138m2 x 9 tầng, MT7m, dòng tiền 600tr/tháng.","Bán khách sạn mặt phố Cầu Gỗ, quận Hoàn Kiếm, Hà Nội . Vị trí rất đẹp, gần Hồ Hoàn Kiếm.   thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực các phố cổ trung tâm thủ đô.  Đang có doanh thu trung bình 600 triệu/tháng.
Diện tích = 138m2 x 9 tầng, mặt tiền rộng 7m, nở hậu. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn được xây dựng 8 tầng  với đầy đủ công năng đạt tiêu chuẩn khách sạn 3 sao. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần, hệ thống camera an ninh thông minh,  thang máy nhập khẩu Châu âu.
Hệ thống PCC đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 116 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng   
Chuyên tòa nhà khách sạn quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",116 tỷ,138 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13447308,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,9,---,25m,22,---
https://alonhadat.com.vn/-hiem-mp-giang-van-minh-gan-nga-3-doi-can-60m2-5t-via-he-rong-kd-dinh--13346445.html,"[HIẾM] MP GIANG VĂN MINH GẦN NGÃ 3 ĐỘI CẤN 60M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH.","[HIẾM] MP GIANG VĂN MINH GẦN NGÃ 3 ĐỘI CẤN 60M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH.
 Vị trí nhà nằm giữa Phố thuộc đoạn đẹp nhất mặt phố Giang Văn Minh. Thuộc trung tâm Quận Ba Đình. Thông thương các phố Giảng Võ, Đội Cấn, Kim Mã...
- Phố to rộng thênh thang, Giao thông thuận tiện, kinh doanh thương mại sầm uất.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","31,8 tỷ",60 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13346445,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/-dau-tu-ban-toa-nha-pho-doi-can-210m2-5t-thoang-4-phia-kd-dang-cap--13344760.html,"[ ĐẦU TƯ ] BÁN TÒA NHÀ PHỐ ĐỘI CẤN 210M2, 5T, THOÁNG 4 PHÍA, KD ĐẲNG CẤP.","[ ĐẦU TƯ ] BÁN TÒA NHÀ PHỐ ĐỘI CẤN 210M2, 5T, THOÁNG 4 PHÍA, KD ĐẲNG CẤP.
Vị trí cực đắc địa, nằm tại phố Đội Cấn khu phố kinh doanh nhộn nhịp ngày đêm. Thông thương khắp các ngả phố VIP. 
Nhà diện tích rộng phù hợp khách mua làm Biệt thự sân vườn, hoặc xây Tòa nhà Building doanh thu cực khủng.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp. Chỉ 120tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",25 tỷ,210 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13344760,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,0m,4,---
