url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-bo-de-long-bien-35m2-mt5-2m-phan-lo-o-to-full-do-nhinh-5-ty-13565335.html,"Bán Gấp Nhà Bồ Đề, Long Biên, 35m2, MT5.2m, Phân Lô, Ô Tô, Full đồ, nhỉnh 5 Tỷ","Bán Gấp Nhà Bồ Đề, Long Biên, 35m2, MT5.2m, Phân Lô, Ô Tô, Full đồ, nhỉnh 5 Tỷ

+ Nhà vị trí trung tâm Bồ Đề, Ô tô đỗ tận cổng, gần ngay Trường mần non, 200m đến Công viên cây xanh, Hồ điêu hòa, Trường quốc tế Wellspring, Bệnh viện Tâm Anh.... 
+  Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất đầy đủ, khách mua về ở ngay. 
+ Sổ đỏ cất két, giao dịch trong ngày.
+ Giá chỉ nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – xem nhà miễn phí 24/7","5,2 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13565335,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ha-soc-ban-nha-ngo-24-ngoc-lam-nguyen-van-cu-43m2-5tang-lo-goc-phan-lo-o-to-13519553.html,"HẠ SỐC ! Bán Nhà Ngõ 24 Ngọc Lâm, Nguyễn Văn Cừ, 43m2, 5Tầng, Lô Góc, Phân Lô, Ô TÔ","HẠ SỐC ! Bán Nhà Ngõ Ngọc Lâm, Nguyễn Văn Cừ, 43m2, 5Tầng, Lô Góc, Phân Lô, Ô TÔ

+ Nhà vị trí đẹp, 2 mặt thoáng sáng, ngõ 24 thông phố Nguyễn Văn Cừ, 300m đến Cầu Chương Dương, Cầu Long Biên, đi lại vô cùng thuận tiện.
+ Xung quan tiện ích đầy đủ: Trường học cấp 1,2 Ái Mộ, Bệnh viện quốc tế Bắc Hà, Chợ ẩm thực Ngọc Lâm, Siêu thị Winmart... 
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất cao cấp, tổng 4Pn rộng thênh thang.
+ Giá bán chỉ 5.x Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – xem nhà miễn phí 24/7","5,5 tỷ",43 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13519553,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5tang-x-52m2-co-linh-pho-tram-long-bien-gara-o-to-kinh-doanh-nhinh-6-ty-13265487.html,"Bán Nhà 5Tầng x 52m2, Cổ Linh, Phố Trạm, Long Biên, Gara, Ô TÔ, Kinh Doanh, Nhỉnh 6 Tỷ","Bán Nhà 5Tầng x 52m2, Cổ Linh, Phố Trạm, Long Biên, Gara, Ô TÔ, Kinh Doanh, Nhỉnh 6 Tỷ 
+ Nhà gần ngay khu Tái định cư Phố Trạm, cách 300m đến Cầu Vĩnh Tuy, Cầu Trần Hưng Đạo, Siêu thị Aeon Long Biên, Trường học cấp 1,2… tiện ích đầy đủ.
+ Nhà thiết kế 5 Tầng, hiện đại, thoáng sáng, Gara Ô Tô, nội thất cao cấp, Khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay, chủ cực thiện chí
+ Anh/Chị liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7.","6,2 tỷ",52 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13265487,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-ngo-140-ai-mo-bo-de-72m2-4-tang-phan-lo-o-to-full-noi-that-nhinh-7-ty-13543435.html,"Gấp! Bán Nhà Ngõ 140 Ái Mộ, Bồ Đề, 72m2, 4 Tầng, Phân Lô, Ô TÔ, Full Nội Thất, Nhỉnh 7 Tỷ","Gấp! Bán Nhà Ngõ 140 Ái Mộ, Bồ Đề, 72m2, 4 Tầng, Phân Lô, Ô TÔ, Full Nội Thất, Nhỉnh 7 Tỷ

+ Nhà vị trí trung tâm Phường Bồ Đề, đi bộ vài bước chân đến Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hòa thoáng mát… tiện ích bạt ngàn, Ở CỰC SƯỚNG.
+ Nhà 4Tầng, thiết kế hiện đại, khung cột chắc chắn, thoáng sáng, Tầng 2PN + VS giữa, nội thất đầy đủ, khách mua vể ở ngay .
+ Sổ đỏ chính chủ, cất két,  sẵn sàng giao dịch ngay.
+ Giá bán chỉ nhỉnh 7 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & xem nhà miễn phí 24/7","7,2 tỷ",72 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13543435,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-hong-tien-bo-de-60m2-mt5m-phan-lo-gara-o-to-thang-may-nhinh-9-ty-13250211.html,"Gấp ! Bán Nhà Hồng Tiến, Bồ Đề, 60m2, MT5m, Phân Lô, Gara, Ô Tô, Thang Máy, Nhỉnh 9 Tỷ","KHU TRUNG TÂM BỒ ĐỀ –  6 TẦNG - GARA Ô TÔ – THANG MÁY – FULL NỘI THẤT – AN SINH ĐỈNH - Ở ĐẲNG CẤP 
+ Nhà vị trí đẹp, gần ngay Mặt phố Hồng Tiến, cách cầu Chương Dương, Trần Hưng Đạo 500m, đi lại vô cùng thuận tiện.
+ 200m đến Trường quốc tế Wellspring, Bệnh viện Tâm Anh, công viên giải trí, hồ điều hòa… 
+ Nhà thiết kế hiện đại, thoáng sáng, GARA Ô TÔ, Thang máy nhập khẩu chạy êm du, khách chỉ việc về ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Giá chỉ nhỉnh 9 Tỷ ( có thương lượng )
+ Anh/Chị liên hệ e Khánh Ngọc –  Tư vấn, xem nhà miễn phí 24/7","9,5 tỷ",60 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13250211,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-dau-tu-ban-dat-ngo-541-bat-khoi-thach-ban-82m2-mt4-2m-phan-lo-o-to-12715584.html,"Siêu Đầu Tư, Bán Đất Ngõ 541 Bát Khối, Thạch Bàn, 82m2, MT4.2m, Phân Lô, Ô TÔ","Bán Đất Ngõ 541 Bát Khối, Thạch Bàn, 82m2, MT4.2m, Phân Lô, Ô TÔ

+ Đất vị trí tuyệt đẹp, Ngõ 541 Đường Bát Khối, Thạch Bàn thông phố Cổ Linh, kết nối đường Cao tốc Hà Nội – Hải Phòng đi lại vô cùng thuận tiện.
+ Khu trung tâm Tổ 9 Thạch Bàn, xung quanh tiện ích bạt ngàn: Trường cấp 1,2,3 Thạch Bàn, Siêu thị Aeon, Công viên… Hạ tầng phát triển từng ngày, Đầu tư tiềm năng.
+ Sổ đỏ siêu đẹp, pháp lý chuẩn chỉ, giao dịch trong ngày.
+ Giá chỉ nhỉnh 5 Tỷ ( thương lượng, chủ cực thiện chí )
+ Anh/Chị liên hệ ngay e Khánh Ngọc – Tư vấn & xem đất miễn phí 24/7","5,3 tỷ",82 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12715584,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-918-phuc-dong-long-bien-42m2-mt4m-phan-lo-o-to-tranh-12959247.html,"Bán Đất 918, Phúc Đồng, Long Biên, 42m2, MT4m, Phân Lô, Ô TÔ Tránh","Bán Đất 918, Phúc Đồng, Long Biên, 42m2, MT4m, Phân Lô, Ô TÔ Tránh

+ Khu Phân lô 918 Phúc Đồng, cách cầu Vĩnh Tuy 300m, đường nhựa 2 ô tô tránh, khu dân trí cao, an ninh tốt.
+ Gần sân Gofl, siêu thị AEON LONG BIÊN, Trường học,  Công viên HimLam... tiện ích không thiếu gì.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Giá bán chỉ 4Tỷ hơn ( thương lượng ).
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,5 tỷ",42 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12959247,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-co-linh-thach-ban-32m2-5-tang-phan-lo-o-to-gan-pho-13310643.html,"Bán Gấp, Nhà Cổ Linh, Thạch Bàn, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Bán Gấp, Nhà Cổ Linh, Thạch Bàn, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố
+ Nhà vị trí đẹp, chỉ 20m ra mặt phố kinh doanh sầm uất, gần ngay ngã 4 phố Cổ Linh - Thạch Bàn
+ 100m đến Trường học cấp 1,2, cách 500m đến siêu thị Aeon Long Biên, Cầu Vĩnh Tuy... Khu dân trí cao, an ninh tốt.
+ Nhà 5 Tầng thiết kế hiện đại, thoáng sáng, tầng 1PN +VS rộng, nội thất đầy đủ, khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí bán.
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","3,5 tỷ",32 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13310643,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-huynh-tan-phat-thach-ban-40m2-5-tang-phan-lo-o-to-gan-ho-13490848.html,"Bán Nhà Huỳnh Tấn Phát, Thạch Bàn, 40m2, 5 Tầng, Phân Lô, Ô Tô, Gần Hồ","Bán Nhà Huỳnh Tấn Phát, Thạch Bàn, 40m2, 5 Tầng, Phân Lô, Ô Tô, Gần Hồ

+ Nhà vị trí đẹp, 200m ra Hồ Thạch bàn thoáng mát, gần Trường học cấp 1,2 Thạch Bàn, liền kề Dự án nhà ở HimLam, Siêu thị AEON... tiện ích đầy đủ, an sinh đỉnh.
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, Tầng 1PN + VS, nội thất đầy đủ, sân để xe máy thoải mái.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán chỉ hơn 3 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & hỗ trợ xem nhà 24/7","3,9 tỷ",40 m2,"Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13490848,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hoang-quoc-viet-lo-goc-via-he-o-to-tranh-kinh-doanh-45mx4t-chi-15-ty--13705382.html,Hoàng Quốc Việt Lô góc Vỉa hè Ô tô tránh Kinh doanh 45mx4T Chỉ 15 tỷ.,"Bán nhà Hoàng Quốc Việt, Cầu Giấy.
Căn góc, vỉa hè, ô tô tránh.
Kinh doanh cả phố.
Thông các ngả, ô tô đậu.
Mặt tiền rộng.
Hàng xóm phố Nghĩa Đô, nhà phân lô rất đẹp.
Tiện ích vô vàn.
Giao thông thuận lợi, đi sân bay, phố cổ, các quận Bắc Từ Liêm, Tây Hồ, Đống Đa.
Diện tích 45m2, 4 tầng, thông sàn.
Sổ đỏ vuông vức, chính chủ, giao dịch ngay.
Giá 15 tỷ.
Xem nhà trực tiếp gọi Mrs Hà điện thoại hoặc Zalo.",15 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13705382,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
