url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-sieu-hiem-vu-trong-phung-thanh-xuan-via-he-khung-kd-dinh-9967241.html,Bán nhà mặt Phố siêu hiếm Vũ Trọng Phụng - Thanh Xuân - Vỉa hè khủng - KD đỉnh,"Bán nhà mặt Phố siêu hiếm Vũ Trọng Phụng - Thanh Xuân - Vỉa hè khủng - KD đỉnh - Giá yêu thương
- Diện tích 60m2 xây 5 tầng , mặt tiền 4,8m . Nằm vị trí trung tâm đắc địa , vỉa hè bát ngát ô tô vào nhà. kinh doanh sầm uất mọi loại hình , dịch vụ , văn phòng , khách sạn hoặc cho thuê dòng tiền đỉnh 
- Gần nhiều tiện ích , các khu chung cư cao cấp , văn phòng , công ty , ngân hàng , trường đại học cao đẳng 
- Khu dân trí cao , an ninh tốt , mới quy hoạch đường mới cực đẹp thoáng 
- Giao thương ra các tuyến phố Nguyễn Trãi , Khuất duy tiến , Quan Nhân , Nhân Hoà , Nguỵ Như Kon Tum 
- Sổ đỏ cất két sẵn sàng giao dịch 
- Giá bán : 26,5 tỷ ( có thương lượng ) 
- Liên Hệ : Phi Hùng","26,5 tỷ",60 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9967241,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-vip-mat-pho-hiem-trung-hoa-tuyet-pham-nha-doc-nhat-pho-lo-goc-mt-khung-9953398.html,BÁN NHÀ SIÊU VÍP MẶT PHỐ HIẾM TRUNG HOÀ - TUYỆT PHẨM NHÀ ĐỘC NHẤT PHỐ - LÔ GÓC - MT KHỦNG,"- Diện tích 191m2 xây 8 tầng , Mặt tiền 8,1m . 
- Vị trí cực đẹp , Nhà mới thang máy , vỉa hè quá rộng thoáng . 1 trong những con phố đắt giá nhất . Nhà quá đẹp ko cần mô tả nhiều . 
- Kinh doanh dòng tiền 250tr/tháng 
Giao thương với các phố Vũ Phạm Hàm , Trung Kính , Trần Duy Hưng , Trần Kim Xuyến , Nguyễn Khang ,
- Sổ 1 chủ vuông đét sẵn sàng giao dịch . 
- Giá bán 121 tỷ ( có thương lượng )
- Liên Hệ : Phi Hùng .",121 tỷ,191 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9953398,_,---,Cần bán,20mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,1m",8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-duong-cau-giay-no-hau-via-he-khung-kd-dinh-9953416.html,BÁN NHÀ MẶT PHỐ VÍP ĐƯỜNG CẦU GIẤY - NỞ HẬU - VỈA HÈ KHỦNG - KD ĐỈNH,"- Diện tích 67m2 , xây 4 tầng , mặt tiền 4m 
- Vị trí đắc địa trung tâm sầm uất , kinh doanh quá đỉnh . 
- Giao thương các tuyến Phố Xuân Thuỷ , Trần Thái tông , Trương công giai , nguyễn phong sắc , Trần đăng ninh , Dịch vọng . 
- Sổ chính chủ nở hậu sẵn sàng giao dịch ngay 
- Giá bán chỉ 18,7 tỷ
- Liên Hệ : Phi Hùng .","18,7 tỷ",67 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9953416,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-dai-linh-trung-van-nha-moi-dep-hien-dai-o-to-vao-nha-9922996.html,"Bán Nhà Phố Đại Linh Trung Văn DT 86m2 x 5T x mt 4m x 10,5 tỷ, Nhà Mới Ô Tô vào nhà","- Diện tích 86m2 xây 5 tầng mặt tiền 4m . 
- Nằm vị trí đắc địa sầm uất , nhà mới phù hợp để ở hoặc cho thuê kinh doanh , Ngõ to thông thoáng ô tô tải vào nhà 
- Thông thương các tuyến phố Đại Mỗ , Ngọc Trục , Tố Hữu , Cương Kiên 
- Sổ đẹp cất két sẵn sàng giao dịch 
- Giá bán : 10,5 tỷ ( có thương lượng cho khách mua nhanh )
- Liên Hệ : Phi Hùng . ( chính chủ làm việc )","10,5 tỷ",86 m2,"Cầu Giấy Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9922996,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vip-nguyen-chi-thanh-tuyet-pham-thang-may-via-he-khung-kd-dong-tien-10009602.html,Bán Nhà Mặt Phố Víp Nguyễn Chí Thanh - Tuyệt Phẩm Thang Máy - Vỉa Hè Khủng - KD dòng tiền,"Bán Nhà Mặt Phố Víp Nguyễn Chí Thanh - Tuyệt Phẩm Thang Máy - Vỉa Hè Khủng - KD dòng tiền Đỉnh. 
- Diện tích 125m2 xây 8 tầng mặt tiền 5,3m 
- Nằm vị trí hiếm đặc địa trung tâm nhất phố . 
- Thiết kế thông sàn thang máy phù hợp kinh doanh mọi nghành nghề hoặc cho thuê dòng tiền
- Tiện ích xung quanh đủ thứ  , thông thương nhiều tuyến phố lớn như Kim Mã , Đê la thành , trần duy hưng , chùa láng , thành công , Huỳnh thúc kháng
- sổ đẹp vuông vắn sẵn sàng giao dịch 
- Liên hệ : Phi Hùng .",42 tỷ,125 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10009602,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",8,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-thinh-quang-dong-da-lo-goc-no-hau-3-mat-thoang-o-to-tranh-do-cua--9973773.html,Bán gấp nhà Phố Thịnh Quang - Đống Đa - Lô Góc Nở Hậu - 3 Mặt Thoáng - Ô tô tránh đỗ cửa .,"Bán gấp nhà Phố Thịnh Quang - Đống Đa - Lô Góc Nở Hậu - 3 Mặt Thoáng - Ô tô tránh đỗ cửa . 
- Diện tích 70m2 xây 5 tầng , mặt tiền 4,4m . 
- Vị trí quá đẹp , thoáng rộng rãi ,ô tô tránh nhau . Nhà được thiết kế BTCT chắc chắn , nở hậu , phòng khách , bếp , chỗ để xe , 5 phòng ngủ rộng , phòng thờ , sân phơi . Có chỗ lắp thang máy .
- Phù hợp ở hoặc cho thuê , gần nhiều tiện ích xung quanh như chợ , trường học , y tế .
- Giao thương ra các tuyến phố Láng , Thái Thịnh , Vĩnh Hồ , Tây Sơn , Yên Lãng . 
- Sổ đẹp hoa hậu sẵn sàng giao dịch ngay
- Giá chỉ 13,8 tỷ
- Liên hệ : Phi Hùng","13,8 tỷ",70 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9973773,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hiem-trung-hoa-via-he-khung-kd-dinh-gia-chi-24-ty-9997158.html,Bán Nhà Mặt Phố Hiếm Trung Hoà - Vỉa hè khủng - KD đỉnh - Giá chỉ 24 tỷ,"Bán Nhà Mặt Phố Hiếm Trung Hoà - Vỉa hè khủng - KD đỉnh - Giá chỉ 24 tỷ 
- Diện tích 115m2 xây 5 tầng . Nằm vị trí đắc địa sầm uất . 
- Thuộc tuyến phố đẹp nhất cầu giấy , đường 2 chiều rộng rãi vỉa hè đá bóng . 
- thiết kế 5 tầng 2 tầng thông sàn kinh doanh . 
- sổ đỏ đẹp chính chủ sẵn sàng giao dịch 
- Giá chỉ hơn 24 tỷ có thương lượng 
- Liên hệ : Phi Hùng làm việc trực tiếp",24 tỷ,115 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9997158,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-lang-95m2-x-5-tang-12-ty-thang-may-10056334.html,"Bán Nhà Phố Chùa Láng 95m2 x 5 tầng , 12 tỷ , Thang Máy","- Nhà thiết kế hiện đại , khu dân cư sầm uất nhộn nhịp ngày đêm 
- Phù hợp ở hoặc kinh doanh đa ngành nghề . 
- Thông thương tứ phía các tuyến phố Nguyễn chí thanh , Láng , Pháo Đài Láng ,
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Liên Hệ : Phi Hùng",12 tỷ,95 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10056334,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vip-kim-ma-83m2-x-5-tang-x-mt-5-2m-17-ty-lo-goc--10056363.html,"Bán Nhà Phố víp Đào Tấn 69 x 5 tầng x MT 4,2m , 15,3 tỷ , Lô Góc .","- Vị trí gần ngã tư sầm uất ngày đêm , nhà thiết kế hiện đại đầy đủ tiện nghi
- Ở sướng hoặc cho thuê kinh doanh mọi loại hình, đoạn đẹp nhất phố . 
- Giao thương giữa các tuyến phố Nguyễn Khánh Toàn , liễu giai, kim mã , phan kế bính , kin mã thượng, nguyễn văn ngọc, linh lang 
- Sổ đỏ hoa hậu giao dịch ngay
- Liên Hệ : Phi Hùng chuyên gia BĐS để được tư vấn mua nhà và pháp lý miễn phí","15,3 tỷ",69 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10056363,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hiem-thai-thinh-60m2-x-4t-x-mt-4-5m-x-21-ty-lo-goc-2-mat-thoang-10101045.html,"Bán Nhà Mặt Phố Hiếm Thái Thịnh 60m2 x 4T x MT 4,5m x 21 tỷ. Lô góc 2 Mặt thoáng","Bán Nhà Mặt Phố Hiếm Thái Thịnh 60m2 x 4T x MT 4,5m x 21 tỷ. Lô góc 2 Mặt thoáng , kinh doanh đỉnh . 
- Siêu Phẩm mặt phố víp Đống Đa , vị trí đắc địa sầm uất ngày đêm. 
- Thiết kế 4 ngủ 3 wc , có vỉa hè rộng . Phù hợp ở hoặc kinh doanh đa nghành . 
- Thông thương rất nhiều tuyến phố lớn như Tây sơn , Thái Hà , Láng , Yên Lãng , Hoàng Cầu . 
- Sổ đẹp hoa hậu cât két chờ giao dịch 
- Giá có thương lượng cho khách mua nhanh
- Liên Hệ : Phi Hùng làm việc trực tiếp",21 tỷ,60 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10101045,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
