url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thanh-cong-50m-4-tg-mt-4-4-nhinh-4-ty--12758465.html,"Bán nhà Phố Thành Công  50m 4 Tg MT 4,4 nhỉnh 4 tỷ.","Bán nhà Phố Thành Công  47m 4 Tg MT 4,4 nhỉnh 4 tỷ.
+ Bán nhà Phố Thành Công Quận Ba Đình, Khung cột bê tông chắc chắn,  chỉ cần sửa lại chút là như mới, khu  vực dân trí cao, an ninh đảm bào.
+ Vị trí trung tâm, gần trường học các cấp, trung tâm thương mại bệnh viện lớn…….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá nhỉnh 4  tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.",4 tỷ,50 m2,"Đường Khu tập thể Thành Công, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12758465,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",---,True,"11,2m",---,---,
https://alonhadat.com.vn/chi-4-ty-co-nha-4-lo-goc-kinh-doanh-ngo-pho-van-phuc-ha-dong-6034622.html,Chỉ 4 tỷ có nhà 4 lô góc kinh doanh ngõ phố Vạn Phúc Hà Đông,"Cần bán gấp nhà ngõ phố ô tô Vạn Phúc Hà Đông, ngay Cầu Am Vạn Phúc giao thông vô cùng thuận lợi 
+ Nhà nằm vị trí trung tâm, ngay trục đường Vạn Phúc, gần chung cư Gold silks , khu đô thị Vạn Phúc, dân cư tập trung đông ,nhà mặt ngõ phố lô góc thuận lợi kinh doanh nhiều mặt hàng sinh lời cao, tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Diện tích 45m2 lô góc xây 4 tầng, thiết kế đồng bộ đẹp, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông",4 tỷ,45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",6034622,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-can-ho-n09b1-thanh-thai-tang-12-120m2-3-ngu-do-dep-4-5ty-13564149.html,"Bán căn hộ N09B1 Thành Thái, tầng 12, 120m2, 3 ngủ, đồ đẹp, 4.5tỷ","Bán căn hộ N09B1 Thành Thái, tầng 12, 120m2, 3 ngủ, đồ đẹp, 4.5tỷ 
Bán căn hộ N09B1 Thành Thái, Dự án ĐTM , Đường Thành Thái, Phường , Cầu Giấy, Hà Nội
* Diện tích 120m², nhà sửa đẹp chỉ việc ở, 3 ngủ, 2 vệ sinh, nhà ban công rộng.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.* Gần công viên Cầu Giấy","4,5 tỷ",120 m2,"Đường Thành Thái, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13564149,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-duplex-yen-hoa-park-view-tang-12-178m2-4-ngu-full-do-gia-8-5-ty-13562120.html,"Bán căn hộ Duplex Yên Hòa Park View tầng 12, 178m2, 4 ngủ, full đồ,  Giá 8.5 tỷ","Bán căn hộ Duplex Yên Hòa Park View tầng 12, 178m2, 4 ngủ, full đồ,  Giá 8.5 tỷ 
Cần bán căn Dự án Park View City, Đường Vũ Phạm Hàm, Phường Yên Hòa, Cầu Giấy, Hà Nội
-       Căn hộ có 4 ngủ, 3WC, 178m² mới nhất và rẻ nhất tại Yên Hòa Park View.
Do gia chủ không còn nhu cầu sử dụng nữa, nên cần bán lại để đầu tư cái khác, cụ thể như sau:
- Hướng: TB, ban công Đông Nam.
- Thiết kế: 4 phòng ngủ 3WC DT: 178m².
- Nội thất đẹp thiết kế sang trọng trẻ trung.
- Phòng khách, bếp, thiết bị vệ sinh tất cả đều mới và sử dụng tốt.
- Nhà đã có sổ pháp lý rõ ràng.
- View tầng đẹp không bị ồn ào, nắng chiếu, bụi.","8,5 tỷ",178 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13562120,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,0m,4,---,Căn hộ chung cư E4 Yên Hòa (Park View City Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/lo-dat-o-to-do-cua-ngay-nga-tu-xa-la-mau-luong-ha-dong-chi-1-9-ty-5856993.html,Lô đất ô tô đỗ cửa ngay ngã tư Xa La Mậu Lương Hà Đông chỉ 1.9 tỷ,"+Chính chủ cần bán gấp lô đất mặt ngõ ô tô đỗ cửa ngay ngã tư Xa La Mậu Lương Hà Đông, vị trí giao thông vô cùng thuận lợi 
+ Nhà nằm ngay lõi các khu đô thị Xa La Mậu Lương, chung cư Mipec, tiện ích tiện lợi bao quanh, nhà ngay khu vui chơi, tiện kinh doanh sinh lời cao
+ Diện tích 33m2 sổ vuông đẹp sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 
Thổ Cư Hà Đông","1,9 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",5856993,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,8m,---,---,
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-trai-40m-5tg-mt-3-5m-chi-4-95-ty--13253940.html,"Cần Bán Nhà Phố  Nguyễn Trãi  40m 5Tg MT 3,5m chỉ 4,95 tỷ.","Cần Bán Nhà Phố  Nguyễn Trãi  40m 5Tg MT 3,5m chỉ 4,95 tỷ.
+Cần  Bán Nhà Phố  Nguyễn Trãi Quận Thanh Xuân, Trung tâm quận thanh Xuân, khung cột bê tông chắc chắn dân trí cao an ninh đảm bảo,...
+ Vị trí trung tâm quận Thanh xuân giao thông thuận lợi, gần trung tâm thương mại Royal CiTy, trường học các cấp, thuận tiện giao thông, bệnh viện trung ương, khu vui chơi giải trí,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá chỉ  5 tỷ.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","4,95 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13253940,_,---,Cần bán,"2,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"10,8m",3,---,
https://alonhadat.com.vn/ban-gap-can-90m2-3pn-cc-center-point-tang-20-ban-cong-db-tn-gia-4-2-ty-13632357.html,"Bán gấp căn 90m2, 3PN CC Center Point, tầng 20, ban công ĐB+TN, giá 4.2 tỷ","Bán gấp căn 90m2, 3PN CC Center Point, tầng 20, ban công ĐB+TN, giá 4.2 tỷ
BÁn gấp căn hộ Dự án Hà Nội Center Point, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
Căn hộ thiết kế 3 phòng ngủ, 2 vệ sinh, phòng khách, phòng bếp rộng rãi. Hướng Đông Bắc - Tây Nam. Nhà đã hoàn thiện full nội thất. Ban đầu xác định ở lâu dài nên đầu tư nội thất xịn.","4,2 tỷ",90 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13632357,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Hà Nội Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-hoang-hoa-tham-ha-dong-kinh-doanh-sam-uat-6214216.html,Nhà mặt phố Hoàng Hoa Thám Hà Đông kinh doanh sầm uất,"🆘 NHÀ ĐẸP - 5 TẦNG - KINH DOANH KHỦNG - MẶT TIỀN ĐỈNH - Ô TÔ TRÁNH - KIẾM ĐÂU RA . PHỐ HOÀNG HOA THÁM HÀ ĐÔNG .
 ❤ Chủ gửi bán nhà mặt phố Hoàng Hoa Thám Hà Đông , diện tích 35m2 x 5 tầng phố ẩm thực trung tâm phố cổ Hà Đông kinh doanh sầm uất ...
+ Chủ tự thiết kế nhà cực đẹp, chắc chắn. xây 5 tầng, mặt tiền 5.5m.
+ Tầng 1: Thông sàn kinh doanh + WC.
+ Tầng 2,3,4: Mỗi tầng 1 Phòng + WC.
+ Tầng 5: Tum 
- Chủ đang cho thuê kinh doanh tầng 1,2,3.
🌍 VỊ TRÍ: KINH DOANH CỰC ĐỈNH, ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH NHAU.
-Sổ hoa hậu, chuẩn pháp lý, giao dịch nhanh. 
+ Giá 6.5 tỷ
Liên hệ Thổ Cư Hà Đông 
( Miễn Trung Gian, Môi Giới)
Hiện chủ nhà đang cho thuê tr/ tháng","6,5 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",6214216,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"5,5m",5,---,7m,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-golden-palm-21-le-van-luong-tang-8-105m2-3-ngu-gia-5-2-ty-13619343.html,"Bán gấp căn hộ Golden Palm – 21 Lê Văn Lương, tầng 8, 105m2, 3 ngủ, giá 5.2 tỷ","Bán gấp căn hộ Golden Palm – 21 Lê Văn Lương, tầng 8, 105m2, 3 ngủ, giá 5.2 tỷ
Chung cư cao cấp nằm trên mặt đường Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội
- The Golden Palm là dự án tổ hợp văn phòng thương mại và nhà ở cao cấp vị trí số 21 Lê Văn Lương, vị trí vàng trung tâm con đường huyết mạch vip nhất Thanh Xuân.
- Quy mô: Gồm 2 tòa chung cư cao 27 tầng, 2 tầng thương mại, 3 tầng văn phòng.
- Căn hộ chúng ta ở tòa tháp B, cửa hướng Đông Nam, ban công Tây Bắc view mặt đường Lê Văn Lương rất đẹp 
- Diện tích 105m2, gồm 3 phòng ngủ, 2VS, 1 khách, 1 bếp, 1 ban công, 2 lô gia.
- Chủ nhà đầu tư nội thất cao cấp tiền tỉ, nay có việc gấp cần bán đi dù rất tiếc, để lại toàn bộ nội thất cho khách mua( mang đi mỗi tivi là đồ kỷ niệm).
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư - chung cư khu vực Cầu Giấy- Thanh Xuân để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,2 tỷ",105 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13619343,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-pho-xuan-la-noi-that-xin-so-35m-5tg-mt-5-0m-chi-hon-4-ty--13397314.html,"Bán gấp nhà phố Xuân La Nội thất xịn sò 35m 5Tg MT 5,0m chỉ hơn 4 tỷ.","Bán gấp nhà phố Xuân La Nội thất xịn sò 35m 5Tg MT 5,0m chỉ hơn 4 tỷ.
+ Bán gấp nhà phố Xuân La  Tây Hồ,  Tặng nội thất xịn sò, gần trường học các cấp, trung tâm hành chính quận bệnh viện lớn, dân trí cao, an ninh an toàn,...
+  thiết kế tầng khung cột bê tông chắc chắn, thuận tiên giao thông, gần trung tâm thương mại lotte,..
+ Vị trí trung tâm quận giao thông nhiều tuyến phố lớn như Đường, Thụy Khuê, Võ Chí Công, An Dương Vương, Xuân Đỉnh, khu ngoại giao đoàn,…
 + Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 4,5 tỷ .
+ Liên hệ: Mr Vượng  Chuyên môi giới Bất Động Sản, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà,  Hỗ trợ tư vấn Pháp lý miễn phí 24/7.","4,5 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13397314,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---,
