url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bac-hong-dong-anh-hn-13327735.html,"Bán nhà Bắc Hồng, Đông Anh, Hn","#BẮC HỒNG #Đông_Anh
+ Nhà Bắc Hồng, Đông Anh, 3 tầng thiết kế hiện đại, chắc chắn ,ngõ thông thoáng, ô tô vào, UBND, trường học các cấp, trạm xe buýt...
-Giá: 2.15 tỷ (x tiểu học)
+ Sổ vuông, pháp lý chuẩn, sẵn giao dịch. Miễn trung gian","2,15 tỷ",42 m2,"Đường Bắc Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13327735,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,10m,3,---
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-hn-13020991.html,"Bán đất Nam Hồng, Đông Anh, Hn","Chính chủ gửi bán gấp Lô Đất Nam Hồng, Đông Anh, Hn.
Dt: 120m.
Giá 5.4 tỷ có thương lượng.
Vị trí đất đẹp, Lô góc, 2 mặt tiền, đường trước đất 7m đường bên cạnh 5m tương lai quy hoạch mở đường 17m. Cực tiềm năng.
 Đất nằm gần trung tâm unb nên tiện ích không thiếu gì , chợ, Trường,  công viên hồ điều hòa, siêu thị, xe buýt ...vv.
Sổ đỏ đẹp giao dịch ngay.
 ( Miễn TG, MG)","5,4 tỷ",120 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13020991,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,56m,---,True,20m,---,---
https://alonhadat.com.vn/can-tien-ban-gap-biet-thu-xa-hoa-dang-cap-nam-hong-dong-anh-13546392.html,"Cần tiền bán gấp Biệt Thự Xa Hoa Đẳng cấp , Nam Hồng, Đông Anh","Biệt thự đẹp không gian mở ,đường nhưạ rộng 12m,vỉa hè rộng 5m , phía trước chuẩn bị mở thêm làn đường với trường học cấp một,hai, khu đô thị mới, tại phường Nam Hồng, quận Đông Anh.
DT: 235m2, mặt tiền 10m hậu 10m vuông .
Chủ cần lo việc bán gấp. Chỉ cần khách ưng là bán",14 tỷ,235 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13546392,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,2,True,"23,5m",5,---
https://alonhadat.com.vn/can-ban-lo-dat-khu-do-thi-co-duong-dong-anh-hn-198m2-mt-11m-20-ty--12503817.html,"Cần bán lô đất khu Đô Thị Cổ Dương Đông Anh, HN, 198m2, mt: 11m,  20 tỷ.","Bán lô đất khu đô thị cổ dương, Tiên Dương, Đông Anh, Hn
Dt: 198m, 
Giá: 17 tỷ ( có thương lượng)
Vị trí đắc địa,gần trường quốc tế Archimedes,đường 23b phù hợp xây biệt thự, văn phòng, Kinh doanh, nhà hàng, khách sạn.
- Sổ đỏ đẹp , sẵn sàng giao dịch",17 tỷ,198 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12503817,Nam,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,11m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-hoang-dao-thanh-thang-may-o-to-tranh-dt-45m2-mt-3-65m-gia-9-85-ty-12987167.html,"Bán nhà 6 tầng phố Hoàng Đạo Thành,THANG MÁY,Ô TÔ TRÁNH,dt 45m2,mt 3.65m giá 9.85 tỷ","-	Nhà mới xây về ở luôn
-	Trường mẫu giáo, cấp 1, 2, 3 ngay gần nhà
-	Gần chợ sầm uất
-	Khu dân trí cao, ngõ thông thoáng tiện kinh doanh
-	Tiện ra đường lớn Nguyễn Xiển, Kim Giang
•Thiết kế
-	Tầng 1: thông sàn gara ô tô
-	Tầng 2, 3, 4, 5 thông sàn
-	Tầng 6: Phòng thờ + Bếp + Sân
•Diện tích 45m2 sổ đỏ chính chủ sẵn sàng giao dịch
•Nhà nở hậu","9,85 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12987167,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-xa-hoa-dang-cap-nam-hong-dong-anh-hn-250m-13-ty-13297729.html,"Bán Biệt thự xa hoa đẳng cấp Nam Hồng, Đông Anh, Hn 250m 13 tỷ","B Á N Siêu Phẩm Biệt Thự Lô góc Sân Vườn Nam Hồng,Đông Anh, Hà Nội, 250m2, 
 - Đường Trải nhựa rộng có 5m Vỉa hè, 200m Chạy thẳng ra Cao Tốc Võ Văn Kiệt đi Nội Bài & Sang Trung Tâm Hà Nội 10 ở đi Xe hơi
  Dt: 250m2 - 2 Tầng - Nội Thất Cao Cấp, mặt tiền 
         Rộng 10m, 5 Phòng ngủ, 3wc - Giá 13 Tỷ ( miễn trung gian) 
  Sổ  đẹp vuông vắn, Pháp lí rõ ràng.",13 tỷ,250 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13297729,Bắc,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,2,True,25m,4,---
https://alonhadat.com.vn/ban-dat-khu-do-thi-ha-phong-me-linh-dt-117m-gia-4-8-ty-13626404.html,"Bán đất khu đô thị Hà Phong, Mê Linh dt 117m giá 4.8 tỷ","🔥🔥🔥🔥 hot hot hot 🌹🌹🌹🌹

Tin sốc luôn ạ
Dt 117m 4.8 tỷ.
Mặt tiền : 7.5m

✅ chưa đến 5 tỷ sở hữu ngay lô đất tại khu đô thị hà phong.

✅ làn đường rộng 13,5 có vỉa hè sạch đẹp.

✅ vài bước chân sang trường đại học tài chính.

✅ chỉ mất 15' di chuyển sang nội thành

✅ tiện ích nhiều vô vàn

Nhanh tay ib e để đc hỗ trợ thông tin pháp lý ạ","4,8 tỷ",117 m2,"Đường Hà Phong, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13626404,_,---,Cần bán,"13,m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,16m,---,---
https://alonhadat.com.vn/o-to-vao-nha-kinh-doanh-dinh-vinh-tuy-hai-ba-trung--9023518.html,"BÁN NHÀ PHỐ MINH KHAI, HAI BÀ TRƯNG. HÀ NỘI.","NHÀ MẶT PHỐ, KINH DOANH ĐỈNH, VĨNH TUY HAI BÀ TRƯNG. 
Phố Minh Khai 86m2, 4 tầng, mt 5 m. Hai Bà Trưng
- Mô tả: 
+ Nhà xây chắc chắn, xây khung cột bê tông cốt thép kinh doanh đỉnh. 
+ Thiết kế mỗi tầng 1 phòng thông, 1 wc. + Tầng 2, 3, 4 thông tầng, mỗi tầng 1 wc. + Sổ vuông đẹp, giao dịch ngay, giá 21 tỷ có thương lượng. Lh Mr Mai Công Tư vấn, xem, mua nhà miễn phí.",21 tỷ,86 m2,"622 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9023518,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-thi-tran-quang-minh-me-linh-hn--13705273.html,"Bán Nhà Thị Trấn Quang Minh, Mê Linh, HN.","Chính Chủ Gửi Bán Nhà Thị Trấn Quang Minh, Mê Linh.
Dt: 33m giá 1.75 tỷ (có thương lượng)
Vị trí đẹp: nhà cách 20m ra trục chính kinh doanh, đường ô tô 7 chỗ qua nhà. Gần trường cấp 1,2,3 Quang Minh và kcn Quang Minh, 200m ra Đường Võ Văn Kiệt bắc Thăng Long Nội Bài.
- Nhà thiết kế 3 tầng gồm 4 phòng, 3 vệ sinh sẵn nội thất đẹp lung linh chỉ việc sách Vali về ở.","1,75 tỷ",33 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13705273,_,---,Cần bán,3mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,8m,4,---
https://alonhadat.com.vn/ban-dat-co-duong-tien-duong-dong-anh-hn-46m-1-58-ty-13282491.html,"Bán đất Cổ Dương Tiên Dương, Đông Anh, HN. 46m 1.58 tỷ","CỰC HIẾM "" mảnh đất #Cổ Dương, #Tiên Dương, Đông Anh. còn sót lại dt: 46m giá 1.58 tỷ.
Ngõ rộng thoáng ô tô vào, 10m ra ô tô tránh. Gần chợ, KĐT Cổ Dương, Trường Quốc Tế  Archimedes, đường ql 23b. Tiện ích bạt ngàn.
Sổ đỏ đẹp, giao dịch ngay.
 (miễn TG)","1,58 tỷ",46 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13282491,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
