url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gap-40-m-4-2-ty-quan-thanh-xuan-o-to-di-qua-tien-ich-ngap-tran-13591279.html,"Gấp ,40 m ,4.2  tỷ ,Quận Thanh xuân  , ô tô đi qua , tiện ích ngập tràn","💥💥💥 NGÕ THÔNG - 3 GÁC - NHÀ ĐẸP LUNG LINH - CÁCH MẶT PHỐ 40M - FULL 100% NỘI THẤT 💥💥💥Bùi xương Trạch.Diện tích 32m , 5 tầng , giá 3.95 tỷ .Mt 4.8m Hướng nhà nằm giữa: Tây Bắc và Bắc. Khách thích hướng nào cũng được. Vị trí tuyệt vời với tầm tiền phân khúc nhỏ 4 tỷ. Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng. Thiết kế nhà thông sàn. Thiết kế hiện đại cực kỳ bắt mắt. Tầng 1: Phòng khách, Bếp, để xe, vệ sinh. Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng. Tầng 5: Phòng thờ, sân phơi, phòng để đồ. Sổ đỏ. Ngõ thông sang ngõ 120 Hoàng Mai, anh chị em đi vào ngõ 146 Hoàng Mai đi thẳng vào 40 mét nhà mình đang bán là nhà mặt ngõ bên tay trái, bên cạnh số nhà 48. Chủ để lại nội thất hệ thống tủ phòng ngủ âm tường. Kệ tủ rượu. Quạt trần. Kệ tivi. Tranh. Hệ thống nóng các vệ sinhHệ thống tủ bếp. Khách chỉ dọn vào ở.

Liên hệ : BĐS Vũ Thành","4,2 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13591279,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---,
https://alonhadat.com.vn/moi-dep-lung-linh-giap-nhat-nga-tu-so-vi-tri-dac-dia-35m-4-3-ty-o-to-rat-gan-13598005.html,"Mới đẹp lung linh, Giáp Nhất  - Ngã Tư Sở. Vị trí đắc địa, 35m -4,3 tỷ , ô tô rất gần","Siêu phẩm - Giáp Nhất Thanh Xuân gần Ngã Tư Sở.Vị trí đắc địa, điện đường, trường trạm không thiếu thứ gì.DT: 35m², 6 tầng, 4,3 tỷ.- Mô tả:- Nhà bán Giáp Nhất, Nhân Chính, Thanh Xuân, 35m*6T, giá nhỉnh 4,3 tỷ.- Dân trí cao, an sinh tốt, gần trường học, siêu thị tiện ích, các trung tâm thương mại lớn như Royal City, Lotte... Ô tô tránh kinh doanh sầm uất.- Thiết kế: 6T, 4PN. Nội thất nhập khẩu hiện đại, thang máy gỗ lim xịn xò.- Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.Liên hệ: BĐS Vũ Thành","4,38 tỷ",35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13598005,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---,
https://alonhadat.com.vn/so-de-ngan-hang-bui-xuong-trach-4-3-ty-mt-4m-4-tang-o-to-13595418.html,"Sổ để ngân hàng , Khương Đình ,Thanh Xuân . 4,tỷ -40m , MT 4m, 4 tầng ô tô","- Nhà Khương Đình, quận Thanh Xuân 4,3 tỷ, MT 4m, 4 tầng.- 2 mặt thoáng trước sau. Vị trí: Ngõ vào xe ba gác phóng vèo vèo,nhà ngay sát phố.Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại:+ Tầng 1: Phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng.+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.+ Tầng 4: Phòng thờ + sân phơi.Có thể làm thêm một tầng nữa nếu gia chủ thích.- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng.Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.
Liên Hệ : BĐS Vũ Thành",4 tỷ,40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13595418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,6,---,
https://alonhadat.com.vn/biet-thu-sieu-vip-cau-giay-mat-pho-chua-ha-lo-goc-700m-13574932.html,"Biệt thự siêu vip Cầu Giấy, mặt phố Chùa Hà, lô góc 700m","BT 3 MẶT TIỀN ĐẲNG CẤP KHÔNG CÓ CĂN THỨ 2.

VỊ TRÍ TOÁT LÊN SỐ MÁ.
 
-  Nhà xây thiết kế theo phong cách hiện đại, nội thất nhập khẩu.
-   Vị trí nhà gần Phố Trần Đăng Ninh, Phố Tô Hiệu, đường Nguyễn Văn Huyên, đường Nguyễn Phong Sắc, Công viên Nghĩa Đô..
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

 
 Liên hê : BĐS VŨ Thành",200 tỷ,700 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13574932,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,4,True,140m,10,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/so-de-ngan-hang-nay-phai-ban-biet-thu-bac-linh-dam-gan-mat-ho-35-ty-13574951.html,Sổ để ngân Hàng .Nay phải bán biệt thự Bắc Linh Đàm - gần mặt hồ 35 tỷ,"BIỆT THỰ ĐẲNG CẤP - TRUNG TÂM KĐT LINH ĐÀM - GẦN MẶT PHỐ - AN SINH ĐỈNH GIÁ TRỊ CAO.

- Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm toàn đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng. 
- Nằm ở trung tâm khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, nhà có nhiều đường vào đi bộ Công viên Linh Đàm là nơi lý tưởng để có một môi trường trong sạch, không khí thoáng đãng, trong lành. 
- Hầu hết các công ty nhà hàng lớn đều tập trung nơi đây, ngoài ra còn các cơ quan, bệnh viện, trường học, bể bơi, nhà hàng, các quán cafe và các khu thư giãn, giải trí khác …
- Thiết kế: Với kiến trúc đẹp, sang trọng, hưởng trọn vẹn 4 mặt thoáng cực đẹp, là tổ ấm tuyệt vời, tận hưởng các tiện ích đáng sống. Phù hợp khách mua vừa ở vừa cho thuê, làm văn phòng, kinh doanh.
- Nhà hiện tại đang cho thuê làm văn phòng doanh thu 500tr/năm. 
- Thiết kế: 4 tầng 4 ngủ vệ sinh khép kín, Nhà còn rất mới nội thất khuôn cửa cầu thang gỗ sàn gỗ. 
 
Liên Hệ : Vũ Thành",35 tỷ,250 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13574951,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,17m,8,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-gia-dau-tu-quan-thanh-xuan-dep-nhu-tranh-ve-13580608.html,"Phân lô giá đầu tư Quận thanh Xuân , đẹp như Tranh vẽ , 60m- 12 tỷ","Nhà rất gần phố mặt Lương Thế Vinh,Lê văn Lương giao thông thuận tiện, ngõ rộng đường trải nhựa vào tới nhà, có gara ô tô tại tầng 1. Thiết kế hiện đại công năng hoàn hảo 
Sổ đỏ vuông vắn và bản vẽ thiết kế đầy đủ
Giá đẹp , nhà đẹp bay ngay trong một nốt nhạc
Liên Hệ : BĐS Vũ Thành",12 tỷ,60 m2,"Đường Lê Văn Lương, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13580608,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,7,---,
https://alonhadat.com.vn/moi-dep-lung-linh-pho-dinh-cong-35m-4-ty-gan-o-to-13608485.html,"Mới đẹp Lung Linh , Phố đinh Công , 35m- 4 tỷ , gần ô tô","Tầng 1: Phòng khách, bếp, wc.Tầng 2,3,4: Mỗi tầng 1 phòng, 1 wc rộng.Tầng 5: Phòng thờ, sân phơi.Gần trường học, chợ, khu đô thị Định Công tiện ích đầy đủ. Giao thông thuận tiện thông các trục đường lớn: Giải Phóng, Vành Đai 2.5, khu đô thị Định Công, Lê Trọng Tấn.Gần bến xe Giáp Bát, bệnh viện Bạch Mai, bệnh viện Bưu Điện, đại học Y, đại học Kinh Tế Quốc Dân... Mua ở cho con học, cực kì hợp lý.
Liên Hệ : Vũ Thanh",4 tỷ,35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13608485,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---,
https://alonhadat.com.vn/nha-dep-chua-boc-giai-phong-120tr-41-m-o-to-sat-cua-13608465.html,"Nhà đẹp Chùa Bôc - Giải Phóng ,120Tr  41 m ,ô tô Sát cửa","Căn nhà nằm tại vị trí đắc địa quận Đống Đa, nơi tiếp giáp thông với nhiều tuyến phố lớn như: Trường Chinh, Giải Phóng, Phạm Ngọc Thạch, Thái Hà, Tôn Đức Thắng.Ngõ trước nhà rộng 5 m, vỉa hè, thông thoáng.Quanh khu vực căn nhà nhiều tiện ích vô cùng: gần chợ dân sinh, các trường liên cấp, các trường Đại học :Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng. Gần các bệnh viện lớn: Bạch Mai, Y Hà Nội.Căn nhà được thiết kế tỉ mỉ, đẹp, thoáng trước thoáng sau.Thiết kếTầng 1: Phòng Khách+ Bếp+ vệ sinhTầng 2,3: 4 phòng ngủTâng 4: Phòng thờ, Sân phơi.Sổ đỏ chính chủ
Liên hệ : BĐS Vũ Thanh",5 tỷ,41 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",13608465,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/nha-duong-lang-sat-nga-tu-so-lo-goc-nha-moi-xay-dep-hien-dai-58m-6-2-ty-13603318.html,"Nhà đường Láng ,sát Ngã tư sở, lô góc  Nhà mới xây đẹp hiện đại,58m , 6.2 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -","6,8 tỷ",58 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13603318,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,14m,20,---,
https://alonhadat.com.vn/huynh-thuc-khang-255tr-m-8-tang-goc-25-ty-13603285.html,"Huỳnh thúc Kháng , 255tr/m , 8 tầng , góc , 25  tỷ","SIÊU HÓT - LÔ GÓC - TOÀ NHÀ PHỐ NGUYÊN HỒNG , HUỲNH THÚC KHÁNG , LÁNG HẠ , NGUYỄN CHÍ THANH .DIỆN TÍCH 105M ,LÔ GÓC , MT 7.2 M - VỪA KINH DOANH VĂN PHÒNG - VỪA KINH DOANH DÒNG TIỀN - THANG MÁY - Ô TÔ 7 CHỖ TRÁNH NHAU - KINH DOANH. - CÁCH PHỐ 30M 
T1 Kinh doanh Văn Phòng. 
T2 đến T5 mỗi tầng 4 phòng khép kín. 
Tầng 6-7 mỗi tầng 2 phòng Khép kín, trước mặt chủ xây dở chưa hoàn thiện 4 phòng. khách mua về sửa thêm 4 phòng thoải mái. 
Tầng 8: tum có thể sửa thêm phòng.
 
LIÊN HỆ : BĐS VŨ THÀNH -",25 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13603285,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,13m,20,---,
