url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-duong-minh-khai-quan-hai-ba-trung-dt-50m-3-tang-mt-4-3m-gia-20-ty-13632373.html,"BÁN NHÀ MẶT ĐƯỜNG MINH KHAI QUẬN HAI BÀ TRƯNG DT 50m 3 TẦNG MT 4,3m GIÁ 20 TỶ","BÁN NHÀ MẶT ĐƯỜNG MINH KHAI QUẬN HAI BÀ TRƯNG DT 50m 3 TẦNG MT 4,3m GIÁ 20 TỶ

+ MẶT ĐƯỜNG MINH KHAI - QUẬN HAI BÀ.
 + Vỉa hè rộng. Ô tô dừng đỗ.  Hai mặt thoáng trước sau. 
- 1 mặt phố, 1 mặt ngõ ô tô. 
+ DT 50m mặt tiền 4.3m 3 tầng. Cho thuê tầng 1 được 25 triệu/tháng. Chủ đi lối riêng biệt.
+ Sổ đỏ vuông, đẹp, nở hậu",20 tỷ,50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13632373,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-quan-cau-giay-tong-dt-341m-6-tang-mt10m-gia-28-5-ty-13632318.html,BÁN NHÀ QUẬN CẦU GIẤY TỔNG DT  341m 6 TẦNG MT10m GIÁ 28.5 TỶ,"BÁN NHÀ QUẬN CẦU GIẤY TỔNG DT  341m 6 TẦNG MT10m GIÁ 28.5 TỶ
KINH DOANH ĐỈNH 3 THOÁNG, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM. NHÀ ĐANG CHO THUÊ CÓ 2 NGHÌN ĐÔ CHƠI CHƠI.
+ VỊ TRÍ:
- Trung tâm quận Cầu Giấy, khu vực đông dân cư.
- Mặt đường ô tô tránh dừng đỗ, vỉa hè rộng 10m.
- Lô góc 3 thoáng, thông sàn kinh doanh đỉnh, xe đỗ vài chục cái.
- Nhà hiện đang cho Thuê có 2.000$.
+ THIẾT KẾ: 
T 1: 135m, Thông Sàn + WC Cầu thang trong cùng.
T 2,3: 103m, + WC Thông sàn.
+ PHÁP LÝ: Sổ đỏ chính chủ sẵn sàng sang tên.","28,5 tỷ",314 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13632318,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,13m,6,---,
https://alonhadat.com.vn/ban-toa-nha-khu-denlu-hoang-mai-dt-56m-7-tang-mt4-5m-gia-11-9-ty-13632340.html,BÁN TÒA NHÀ KHU ĐỀNLỪ HOÀNG MAI DT 56m 7 TẦNG MT4.5m GIÁ 11.9 TỶ,"BÁN TÒA NHÀ KHU ĐỀNLỪ HOÀNG MAI DT 56m 7 TẦNG MT4.5m GIÁ 11.9 TỶ

TÒA VĂN PHÒNG KHU ĐỀN LỪ - 7 TẦNG THANG MÁY MẠ VÀNG - Ô TÔ TRÁNH CHẠY VÒNG QUANH - NGÕ THÔNG TAM TRINH
- Diện tích: 56m x 7 tầng
- Mặt tiền: 4.5m
- Giá: 11.9tỷ
- Nhà nằm ở vị trí trung tâm quận Hoàng Mai, ngõ thông Tam Trinh, Đền Lừ. 
- Nhà xây dựng khung BTCT siêu chắc chắn, thang máy mạ vàng, có giấy phép xây dựng đầy đủ.
Sổ đỏ chính chủ","11,9 tỷ",54 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13632340,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,5m",5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-dang-thai-mai-tay-ho-dt-180m-10-tang-mat-tien-9-5m-gia-80-ty-13661261.html,"BÁN NHÀ ĐẶNG THAI MAI - TÂY HỒ DT 180m 10 TẦNG MẶT TIỀN 9,5m GIÁ 80 TỶ","BÁN NHÀ ĐẶNG THAI MAI - TÂY HỒ DT 180m 10 TẦNG MẶT TIỀN 9,5m GIÁ 80 TỶ

🌹 🌹 🌹 SIÊU PHẨM SIÊU ĐẸP - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY TIỆN ÍCH VÔ VÀN KHU VỰC TÂY NHIỀU HƠN TA 🌹 🌹. 
Mô tả:
- Nhà nằm trong ngõ 9 rộng thoáng ô tô đỗ cửa ra vào thoải mái, cách phố Đặng Thai Mai 70m. 
- Diện tích trên sổ 180m,  diện tích thực tế đang sử dụng 195m,  với 10 tầng thang máy thiết kế hiện đại, Nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24.
Toà nhà 10 tầng gồm :
Xây dựng 150m2/ sàn. 
- Tầng 1 và Tầng Lửng Lobby làm sảnh, văn phòng , chỗ để xe.
- Tầng 2-6 là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
- Tầng 7+8+9 là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + bg sinh hoạt + kho + sân thượng.
- Chủ vừa ở vừa cho thuê với dòng tiền 10.000 Đô/ tháng. Khu vực tập trung người nước ngoài ở rất đông. 
- Tiện ích xung quanh gần nhà gần  Hồ Tây lộng gió, Hồ Trúc Bạch, vô vàn tiện ích.",80 tỷ,180 m2,"Đường Đặng Thai Mai, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13661261,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",10,---,18m,17,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-tho-linh-dam-140m-c4-mat-tien-8-m-gia-17-ty-13663023.html,BÁN NHÀ MẶT PHỐ NGUYỄN HỮU THỌ-LINH ĐÀM 140m C4 MẶT TIỀN 8 m GIÁ 17 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN HỮU THỌ-LINH ĐÀM 140m C4 MẶT TIỀN 8 m GIÁ 17 TỶ
💥💥💥MẶT PHỐ VỈA HÈ - MẶT TIỀN RỘNG  - KINH DOANH ĐỈNH - SÁT HỒ LINH ĐÀM - GIÁ ĐẦY TƯ.
✅Mô tả.
- Nhà nằm trên con phố vip trong tương lai của Quận Hoàng Mai gần TTTM Aeon + KĐT Đại Kim + KĐT Linh Đàm, chợ Đại Từ, Hồ linh đàm lộng gió, cầu vượt Vành Đai 3, tương lai giá nhà đất lên vù vù. Vị trí hiện tại và tương lai đều cực kì đỉnh, không thể chê đâu được.
- Vị trí đối diện Phòng giao dịch Agribank Pháp Vân.
- Mặt tiền 8m lý tưởng nhu cầu xây tòa vp, nhà hàng, khách sạn.
- Giá cực kỳ hấp dẫn cho các nhà đầu tư.
🔰 Sổ vuông đẹp, hiện trạng nhà cấp 4 cho thuê.",17 tỷ,140 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13663023,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,17m,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-khuat-duy-tien-dt-100m-9-tang-mt7m-gia-48-5-ty-13689754.html,BÁN TÒA VĂN PHÒNG MẶT PHỐ KHUẤT DUY TIẾN DT 100m 9 TẦNG MT7m GIÁ 48.5 TỶ,"BÁN TÒA VĂN PHÒNG MẶT PHỐ KHUẤT DUY TIẾN DT 100m 9 TẦNG MT7m GIÁ 48.5 TỶ
- SIÊU PHẨM THANH XUÂN-  VỊ TRÍ ĐẸP - TOÀ NHÀ VĂN PHÒNG MẶT PHỐ  - VỈA HÈ RỘNG .
💥Mô tả:
+ Vị trí : Nằm tại vị trí đẹp và sầm uất nhất phố,  trước nhà vỉa hè siêu rộng , dưới hầm để được 50 xe ,xung quanh cao tầng , quy hoạch ổn định.
+ Hiện tại cho thuê 130triệu/tháng . Hợp đồng 5 năm.Khách chốt chủ tự làm việc bên thuê nhanh chóng.
 + Diện tích trên sổ 80m2, thực tế xây dựng 100m2/sàn .
+ Xây dựng  9 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24, nhà thiết kế giành riêng cho tòa nhà văn phòng - thiết kế điều hoà âm tường, thang máy nhập khẩu, cửa kính Việt Nhật.
+ Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn, hồ sơ hoàn công phòng cháy chữa cháy.                                 
Thiết kế Tòa nhà 9 tầng gồm:
- Tầng 1:  Để xe máy và ô tô.
- Tầng 2-9: Thiết kế thông sàn, để cho các công ty thuê làm văn phòng. 
- Sổ đỏ chính chủ, mua bán ngay","48,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13689754,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,12m,10,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kim-dong-quan-hoang-mai-59m-4-tang-mt-4-2m-gia-16-5-ty-13598107.html,BÁN NHÀ PHÂN LÔ KIM ĐỒNG QUẬN HOÀNG MAI 59m 4 tầng MT 4.2m GIÁ 16.5 TỶ,"BÁN NHÀ PHÂN LÔ KIM ĐỒNG QUẬN HOÀNG MAI 59m 4 tầng MT 4.2m GIÁ 16.5 TỶ
PHÂN LÔ NGÕ 24 KIM ĐỒNG - ĐẲNG CẤP NHẤT QUẬN - VỈA HÈ TO - Ô TÔ - ĐỖ NGÀY ĐÊM - KINH DOANH TỐT 
- Phù hợp kinh doanh văn phòng, Cafphe vì ưu điểm có view hồ.
😊Diện tích: 59m x 4 tầng
😊Mặt tiền: 4.2m. Giá 16.5 tỷ.
- Nhà xây cực chắc chắn, thiết kế hiện đại, cầu thang giữa nhà, mỗi tầng 2 phòng rộng
- Vị trí rất đẹp, vỉa hè, trước nhà ô tô tránh và dừng đỗ thoải mái. Kết hợp vừa ở vừa kinh doanh cực kỳ hợp lý
- Thuộc khu vực VIP bậc nhất quận Hoàng Mai, gần BX Giáp Bát, đường Giải Phóng, di chuyển sang quận Thanh Xuân và Hai Bà Trưng rất thuận, tiện nghi xung quanh không thiếu gì.
- Sổ đỏ vuông, đẹp.","16,5 tỷ",59 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13598107,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-quan-long-bien-90m-6-tang-mt5-4m-gia-27-5-ty-13597983.html,BÁN NHÀ MẶT PHỐ HỒNG TIẾN QUẬN LONG BIÊN 90m 6 TẦNG MT5.4m GIÁ 27.5 TỶ,"BÁN NHÀ MẶT PHỐ HỒNG TIẾN QUẬN LONG BIÊN 90m 6 TẦNG MT5.4m GIÁ 27.5 TỶ
 - VỪA Ở VỪA KINH DOANH - THANG MÁY - GẦN NHIỀU TIỆN ÍCH QUÁ ĐẲNG CẤP.
Mô tả:
+ Vị trí đắc địa, Phố Hồng Tiến nằm ở trung tâm của quận Long Biên,nối Nguyễn Văn Cừ, Nguyễn Sơn đang trên đà đô thị hóa cực kì nhanh chóng, dọc tuyến phố các tòa nhà chung cư, khu biệt thự, công trình xã hội đua nhau mọc lên. Tiện ích xung quanh không thiếu thứ gì.
+ Nhà thuộc hai khối nối liền, chủ mua thêm nhà 63m của hàng xóm nay đã hợp chung 1 sổ. 
+ Nhà trước 6 tầng thang máy, mặt tiền 4.4m. Để lại 1 m ngõ chạy vào căn sau phù hợp khách mua vừa ở vừa cho thuê.
+ Nhà sau 3 tầng cũ nhưng móng cọc chắc chắn khách cải tạo lại vẫn ở tốt.
+ Tầng 1: Phòng khách, wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, WC.
+ Tầng 5: Bếp, phòng ăn, WC.
+ Tầng 6: Phòng thờ, sân phơi.","27,5 tỷ",90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13597983,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,16m,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-quan-thanh-xuan-99m-8-tang-mt-5-8m-gia-24-5-ty-13597969.html,"BÁN TÒA NHÀ VĂN PHÒNG QUẬN THANH XUÂN 99m 8 TẦNG MT 5.8m GIÁ 24,5 tỷ","BÁN TÒA NHÀ VĂN PHÒNG QUẬN THANH XUÂN 99m 8 TẦNG MT 5.8m GIÁ 24,5 tỷ
  🌈🌈🌈 TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP, CHO THUÊ GẦN TỶ/NĂM 🌈🌈🌈
**Mô tả:
🌺 Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌
💵 Hiện đang cho 1 đơn vị thuê 70tr/tháng để làm văn phòng kinh doanh.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.","24,5 tỷ",99 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13597969,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-qua-hai-ba-trung-dt-60m-3-tang-mt-5-5m-gia-12-9-ty-13595140.html,BÁN NHẰ MẶT PHỐ MINH KHAI QUẬN HAI BÀ TRƯNG DT 60m 3 TẦNG MT 5.5m GIÁ 12.9 TỶ,"BÁN NHẰ MẶT PHỐ MINH KHAI QUẬN HAI BÀ TRƯNG DT 60m 3 TẦNG MT 5.5m GIÁ 12.9 TỶ
+ MẶT PHỐ 4 LÀN XE - KINH DOANH ĐỈNH-  SỔ ĐẸP VỈA HÈ RỘNG - VỊ TRÍ ĐẸP - DÀNH RIÊNG CHO  ACE FARALAND CHỐT 💥💥💥
+ MÔ TẢ : 
+ 🌷 Phố Minh Khai là Phố lớn huyết mạch của Quận Hai Bà Trưng ....
+ Vị trí của nhà mình bán khá đẹp ,nằm khoảng giữa của dốc Minh khai Nguyễn Khoái nối với cầu vượt  ra cầu Vĩnh Tuy .Khu vực kinh doanh buôn bán sầm uất ,kế bên là Chung cư và TTTM Green CiTy . Times CiTy ,giao thông thì vô cùng thuận tiện ,Cầu Vĩnh Tuy giai đoạn 2 đã đưa và sử dụng .Tương lai BĐS khu vực này phát triển và tăng giá mạnh ....
+ THIẾT KẾ : 
+ Nhà 3 Tầng ,xây tường chịu  lực đã lâu nhưng rất chắc chắn ,có thể sửa chữa lên tầng ....
+ Tầng 1 : mặt tiền phía ngoài đang kinh doanh thời trang ,Phía trong có Bếp + Wc 
+ Tầng 2 : 2 Phòng ngủ + Wc 
+ Tầng 3 : Phòng thơ, có thể làm phòng ngủ + Ban công ,téc nước ,Công năng đầy đủ 
+ 💥 Pháp lý đầy đủ.","12,9 tỷ",60 m2,"Đường Minh Khai, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13595140,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,12m,4,---,
