url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-kinh-doanh-dinh-164m2-10-tang-thang-may-ton-duc-thang-dong-da-80-ty--13457139.html,"Siêu phẩm, kinh doanh đỉnh, 164m2, 10 tầng thang máy, Tôn Đức Thắng, Đống Đa, 80 tỷ.","- Siêu phẩm mặt phố Tôn Đức Thắng, kinh doanh đỉnh, vị trí cực đắc địa, nằm ngay cạnh ngã tư Tôn Đức Thắng giao Cát Linh, giao thông thuận tiện.
- Nhà thiết kế 10 tầng, 1 hầm 9 nổi, từ tầng 1-4 thông sàn, 5,6,7,8,9,10 là các phòng ngủ, nội thất sang trọng kiểu penhouse, thang máy, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
- Diện tích 164m2.
- Sổ đỏ, hồ sơ pháp lý đầy đủ, sẵn sàng giao dịch.
- Giá: 80 tỷ ( có thương lượng ).
- LH: Mr.Tư.",80 tỷ,164 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13457139,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/khach-san-dang-cap-tieu-chuan-5-35-000-thang-nguyen-thi-dinh-cau-giay-240-ty--13547805.html,KHÁCH SẠN ĐẲNG CẤP – TIÊU CHUẨN 5* - 35.000$/THÁNG – NGUYỄN THỊ ĐỊNH – CẦU GIẤY – 240 TỶ.,"- Vị trí cược đẹp, thiết kế đẳng cấp tiêu chuẩn khách sạn 5* cực đẹp, lúc nào cũng đông khách, luôn FULL phòng.
- Thiết kế 9 tầng nổi, 1 hầm. Tổng 105 phòng, tất cả nội thất và trang trí đều hiện đại, tinh sảo.
- Tòa khách sạn có bể bơi, massager, sân GOFL, phòng tập GYM,...đạt tiêu chuẩn cao cấp. Khách sạn đầy đủ PCCC và giấy phép thành phố cấp
- DT: 520m2
- Sổ đỏ vuông đẹp, 1 sổ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá: 240 tỷ (có thương lượng).
LH: Mr.Tư.",240 tỷ,520 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13547805,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,10,---,---,105,---
https://alonhadat.com.vn/sieu-hiem-co-102-3270m2-full-tho-cu-mt-50m-tran-thai-tong-cau-giay-960-ty--13547765.html,SIÊU HIẾM CÓ 102 – 3270M2 FULL THỔ CƯ – MT 50M – TRẦN THÁI TÔNG – CẦU GIẤY – 960 TỶ.,"- Vị trí đắc địa, thông số vàng, giao thông thuận tiện, dân trí phát triển.
- Diện tích 3270m2.
- Mặt tiền 50m.
- Hình thức chuyển nhượng 100% cổ phần công ty.
- Sổ đỏ FULL thổ cư, lâu dài, sẵn sàng giao dịch.
- Giá: 960 tỷ (có thương lượng).
- LH:.",960 tỷ,3.720 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13547765,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-kinh-doanh-cho-thue-126m2-hai-ba-trung-55-ty-13410002.html,"Bán nhà mặt phố Thanh Nhàn, kinh doanh, cho thuê, 126m2, Hai Bà Trưng, 55 tỷ","- Vị trí đẹp, kinh doanh đẳng cấp, canh công viên, bệnh viên, các trường đại học lớn, giao thông thuận tiện, dân trí phát triển.
- Nhà thiết kế 5 tầng thông sàn, thang máy. Hiện đang cho thuê kinh doanh.
- Diện tích 126m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 55 tỷ ( có thương lượng ).
- LH: Mr.Tư.",55 tỷ,126 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13410002,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-3-38-ty-co-ngay-nha-dep-35m-4t-3-ngu-dep-pho-minh-khai-hang-xom-cua-time-city-11266237.html,"CHỈ 3.38 TỶ - CÓ NGAY NHÀ ĐẸP 35M, 4T- 3 NGỦ ĐẸP - PHỐ MINH KHAI - HÀNG XÓM CỦA TIME CITY","CHỈ 3.38 TỶ - CÓ NGAY NHÀ ĐẸP 35M, 4T- 3 NGỦ ĐẸP - PHỐ MINH KHAI - HÀNG XÓM CỦA TIME CITY 


+ Nhà vị trí đẹp trung tâm quận nội thành HBT, gần các trường đại học lớn Bách Khoa, Kinh tế, Xây dựng... gần chợ, trường học, ngõ cực nông, sát Time City, ba bước ra mặt phố, vô vàn tiện ích, an sinh đỉnh ở vượng khí 

ĐẦU TƯ  CHO CON Ở - ĐI HỌC - ĐI LÀM RẤT TỐT

+ Thiết kế 4 tầng đẹp:
+ Tầng 1 sân để xe, phòNg khách, bếp ăn, vệ sinh.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ, vệ sinh.
+ Tầng 4:  phòng ngủ, phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.","3,38 tỷ",35 m2,"PHỐ MINH KHAI Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11266237,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,8m,3,---
https://alonhadat.com.vn/nha-lien-ke-dep-khu-phan-lo-cao-cap-cuc-vip-pho-hoang-cau-dong-da-noi-that-tien-t-11231157.html,NHÀ LIỀN KỀ ĐẸP- KHU PHÂN LÔ CAO CẤP - CỰC VIP - PHỐ HOÀNG CẦU - ĐỐNG ĐA - NỘI THẤT TIỀN T,"NHÀ LIỀN KỀ ĐẸP- KHU PHÂN LÔ CAO CẤP - CỰC VIP - PHỐ HOÀNG CẦU - ĐỐNG ĐA - NỘI THẤT TIỀN TỶ NƠI ĐÁNG SỐNG - Ở VƯỢNG KHÍ
♥️ PHÂN LÔ OTO 🚘🚖🚙 KINH DOANH

✅ 60 m2, 7 TẦNG - Ô TÔ - NỘI THẤT TIỀN TỶ 

Đầu tư để ở - làm VP Kinh doanh - Cho thuê rất tốt 

✅  Nằm vị trí đẹp trung tâm quận, gần các phố Hoàng Cầu- Võ Văn Dũng - Ô chợ Dừa thông sang Ngã tư xã Đàn - Nguyễn Lương Bằng - Sơn Tây- Nguyễn Hy Quang - Khâm Thiên..... ô tô dừng đỗ thoải mái, Khu VIP nhất quận toàn tướng tá, CB cấp cao ở, an ninh cực tốt, nơi hiếm nhà bán 

✅Nằm khu văn minh văn hóa đẹp hiện đại đẳng cấp nhất Hà Thành - Nơi Linh khí hội tụ - Ở Vượng Lộc

- Nhà ở vị trí cực đẹp lô góc gần chợ, trường học các cấp, giao thông Thuận lợi vô cùng, an sinh cực đỉnh, nơi đáng sống nhất

✅ Sổ đỏ đẹp chính chủ giao dịch nhanh",21 tỷ,60 m2,"Phố Hoàng Cầu Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11231157,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,6,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-lo-goc-48m-5-tang-6-ngu-o-ngay-chi-5-ty-hon--11804470.html,"Bán nhà Ngọc Lâm, Long Biên, LÔ GÓC, 48m, 5 tầng, 6 ngủ, ở ngay chỉ 5 tỷ hơn.","Lô góc, 5 tầng, 6 ngủ mới kính koong, an sinh đỉnh, tiện ích ngập tràn.
Vài bước chân ra phố, ngõ rộng.
Diện tích 48m giá chỉ 5 tỷ hơn.
Tầng 1: Phòng khách, bếp và WC.
Tầng 2,3,4 mỗi tầng 2 ngủ,có khe thoáng.
Tầng 5: Phòng thờ và sân phơi.","5,99 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11804470,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/doc-hiem-nha-pho-phuc-loi-long-bien-43m-nhinh-1-ty--11528647.html,"Độc,hiếm nhà phố Phúc Lợi, Long Biên,33m nhỉnh 1 tỷ.","Độc,hiếm nhà phố Phúc Lợi, Long Biên, 43m nhỉnh 1 tỷ.
Căn nhà may mắn còn sót lại giá vừa tầm tiền.
Vị trí đẹp nhất phố Phúc Lợi, tiện ích đa dạng.
Gần đường lớn, trường học,công viên,hồ điều hòa….
Khu dân trí cao, hàng xóm thân thiện.
Nhà đầy đủ công năng, xách valy về ở sướng.
Sổ đỏ cất két, chờ sang tên.
Vui lòng liên hệ Em Hưng Thổ Long Biên để được tư vấn và đi xem miễn phí.","1,9 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11528647,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-oto-do-cong-pho-giap-bat-quan-hoang-mai-35m2-x-5-tang-gia-3-x-ty-13446160.html,"CỰC HIẾM! OTO ĐỖ CỔNG – Phố Giáp Bát quận Hoàng Mai 35m2 x 5 tầng giá 3,x tỷ","CỰC HIẾM! OTO ĐỖ CỔNG – Phố Giáp Bát quận Hoàng Mai 35m2 x 5 tầng giá 3,x tỷ
-	Toạ lạc tại vị trí rất đẹp, OTO lùi tận cổng, 20m ra mặt phố Giáp Bát, thuận tiện đi lại tới các tuyến đường như Kim Đồng, Trương Định, Tân Mai, Giải Phóng,…
-	Ngõ OTO rộng thênh thang, giao thông qua lại vô cùng thuận tiện.
-	Nhà 5 tầng xây dựng kiên cố chắc chắn, thiết kế hợp lý, đầy đủ công năng.
-	Hàng xóm đều là cán bộ viên chức giáo viên, nhà nước , dân trí cao, an ninh an toàn tuyệt đối.
Tiện ích bao la : Trường Học từ mầm non đến các trường như Đại học Bách Khoa, Đại học Kinh Tế, Đại học Xây Dựng,…. Siêu thị, các khu vui chơi mua sắm, công viên Hồ đền lừ,…

Sổ đỏ chính chủ, pháp lí rõ ràng
Gọi ngay em Dũng nhé : 086 6....25(zalo)","3,5 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13446160,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/oto-do-cong-duong-hoang-van-thu-pho-hoang-mai-35m2-x-5-tang-nhinh-3-ty-co-tl-13446127.html,"OTO ĐỖ CỔNG, Đường Hoàng Văn Thụ phố Hoàng Mai 35m2 x 5 tầng nhỉnh 3 tỷ, có TL","-	OTO ĐỖ CỔNG, Đường Hoàng Văn Thụ phố Hoàng Mai 35m2 x 5 tầng nhỉnh 3 tỷ, có TL.
-	Vị trí nhà RẤT ĐẸP, cách mặt phố chỉ ba bước chân, cách Hồ Đền Lừ 100m.
-	Ngõ trước nhà Ba gác tránh rộng thênh thang, Thông khắp ngả, giao thông qua lại vô cùng thuận tiện.
-	Nhà 5 tầng xây dựng kiên cố chắc chắn, đã sắm sửa đầy đủ nội thất, khách mua chỉ việc xách vali về ở ngay.
-	Gần ngay CA Phường, Trạm y tế, Công viên, trường học mầm non đến Các trường đại học lớn,… chợ dân sinh, rất thuận tiện đi các tuyến đường như ra Minh Khai, Tam Trinh, Tân Mai, Trương Định,…
-	Hàng xóm dân trí, khu dân cư an ninh tuyệt đối
Sổ đỏ chính chủ, pháp lí rõ ràng
Gọi ngay em Dũng nhé : 086 ...525(zalo)","3,3 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13446127,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
