url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-tay-son-sat-nga-tu-so-lo-goc-o-suong-40-m-5-ty-13655295.html,"Nhà phố Tây Sơn ,sát Ngã tư sở, lô góc,ở Sướng ,40 m- 5 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M,  sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -",5 tỷ,40 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13655295,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,20,---,
https://alonhadat.com.vn/nha-dep-gia-hop-ly-pho-thai-ha-lo-goc-o-suong-40-m-5-ty-13699241.html,"Nhà đẹp , giá hợp lý phố Thái hà ,  lô góc ,ở Sướng ,40 m- 5 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -",5 tỷ,40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13699241,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,20,---,
https://alonhadat.com.vn/nha-vua-xay-xong-hoang-quoc-viet-ngo-thong-o-suong-40-m-4-75-ty-o-to-13694988.html,"Nhà vừa xây xong ,Hoàng Quốc Việt , ngõ thông ,ở Sướng  40 m- 4,75 tỷ. ô tô","NHÀ ĐẸP TÂY HỒ - MỚI TINH - CHỦ XÂY TÂM HUYẾT - CÁCH MẶT PHỐ CHƯA ĐẦY 50M.

- Nhà đẹp chủ mới hoàn thiện cách mặt phố Thụy Khuê chưa đầy 50m, trước nhà là bức tường, nhà C4 nên rất thoáng và riêng tư.

- Thiết kế:

+Tầng 1 : phòng khách, bếp, vệ sinh.

+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + vệ sinh khép kín mỗi tầng.

+ Tầng 5: ban công, phòng thờ, chỗ để máy giặt.

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch luôn. 
 
Liên Hệ : Vũ Thanh","4,75 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13694988,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-vua-xay-xong-thuy-khue-ngo-thong-o-suong-40-m2-h-chi-4-75-ty-o-to-13694913.html,"Nhà vừa xây xong ,Thụy Khuê ngõ thông ,ở Sướng  40 m2 h chỉ 4,75 tỷ. ô tô","NHÀ ĐẸP TÂY HỒ - MỚI TINH - CHỦ XÂY TÂM HUYẾT - CÁCH MẶT PHỐ CHƯA ĐẦY 50M.

- Nhà đẹp chủ mới hoàn thiện cách mặt phố Thụy Khuê chưa đầy 50m, trước nhà là bức tường, nhà C4 nên rất thoáng và riêng tư.

- Thiết kế:

+Tầng 1 : phòng khách, bếp, vệ sinh.

+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + vệ sinh khép kín mỗi tầng.

+ Tầng 5: ban công, phòng thờ, chỗ để máy giặt.

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch luôn. 
 
Liên Hệ : Vũ Thanh","4,75 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13694913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-pho-lang-ha-moi-dep-lung-linh-lo-goc-o-suong-38-m-4-9-ty-13684408.html,"Nhà phố Láng Hạ ,mới đẹp lung linh  lô góc,ở Sướng ,38  m- 4.9 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL
Mô tả: - Đường trước nhà rộng hơn 2M, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… -NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.
Liên Hệ : BĐS Vũ Thành","4,9 tỷ",38 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13684408,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,"9,5m",20,---,
https://alonhadat.com.vn/that-100-tran-duy-hung-yen-hoa-cau-giay-40-m2-gia-4-5-ty-13684239.html,"Thật 100% , Trần duy Hưng , Yên Hoà, Cầu Giấy 40 m2 giá 4.5 tỷ","- Nhà dân xây kết cấu chắc chắn, khách vừa ở, hoặc kết hợp cho thuê VP hợp lý.- Khu vực trung tâm quận Cầu Giấy, giao các tuyến phố Tú Mỡ, Trần Kim Xuyến, Lê Văn Lương, thuận tiện đi lại.- Trước nhà cực thoáng, ngõ thông, cách mặt phố đúng 30 m, vừa ở hoặc kết hợp cho thuê tuyệt vời.- DT: 45m²*5 tầng, MT 4m.- Giá tốt nhất khu vực
- Liên hệ: BĐS Vũ Thành","4,5 tỷ",40 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13684239,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/gan-pho-nguyen-thi-dinh-40-m2-gia-4-5-ty-o-suong-13689852.html,"Gần Phố  , Nguyễn thị Đinh , 40 m2 giá 4.5 tỷ .ở Sướng","- Nhà dân xây kết cấu chắc chắn, khách vừa ở, hoặc kết hợp cho thuê VP hợp lý.- Khu vực trung tâm quận Cầu Giấy, giao các tuyến phố Tú Mỡ, Trần Kim Xuyến, Lê Văn Lương, thuận tiện đi lại.- Trước nhà cực thoáng, ngõ thông, cách mặt phố đúng 30 m, vừa ở hoặc kết hợp cho thuê tuyệt vời.- DT: 45m²*5 tầng, MT 4m.- Giá tốt nhất khu vực
- Liên hệ: BĐS Vũ Thành","4,5 tỷ",40 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13689852,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-pho-thai-ha-moi-dep-lung-linh-lo-goc-o-suong-40-m-5-ty-13665076.html,"Nhà phố Thái hà ,mới đẹp lung linh  lô góc,ở Sướng ,40 m- 5 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL
Mô tả: - Đường trước nhà rộng hơn 2M, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… -NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.
Liên Hệ : BĐS Vũ Thành",5 tỷ,40 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13665076,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,20,---,
https://alonhadat.com.vn/mat-pho-nguyen-khang-80m-6-tang-24-5-ty-mt-4-5-m-13665485.html,Mặt phố Nguyễn Khang 80m - 6 Tầng -24.5 tỷ . MT 4.5 m,"MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY - KINH DOANH ĐỈNH CAO
DT 80m2 x 6 tầng. MT 4.5m. Sổ vuông đẹp, có chờ thang máy
Thiết kế:
Tầng 1: cửa hàng kinh doanh
Tầng 2: gác lửng làm phòng khách 
Tầng 3,4,5 mỗi tầng 1 phòng lớn khép kín
Tầng 6: phòng thờ, sân thượng
Vị trí đẹp, Đường 2 chiều, Vỉa hè ô tô xe máy đỗ thoải mái. 
Kinh doanh sầm uất: làm VP công ty. Showroom, Spa. Salon tóc. Cafe. Siêu thị, Phòng khám...
Khu vực trung tâm sầm uất, giao thông thuận tiện, gần siêu thị, bệnh viện, trường học...
 
LIên Hệ : BĐS Vũ Thành","24,5 tỷ",80 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13665485,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,16m,4,---,
https://alonhadat.com.vn/tran-thai-tong-cau-giay-5-4-ty-45-m-moi-dep-lung-linh-13662632.html,"Trần thái Tông  - Cầu Giấy, 5 ,4  tỷ - 45 m mới đẹp lung linh","Bán nhà Trần Thái Tông, Cầu Giấy, ngõ chợ, vỉa hè, kinh doanh sầm uất, gần hồ, 45m²*5T*MT 4 m giá  5,4 tỷ.Mô tả.- Tặng toàn bộ nội thất trị giá 700 triệu cho khách thiện chí.- Nhà cực đẹp nội thất xịn sò, nhà mới hoàn thiện 1 năm, có giếng trời thoáng mát khắp nhà.- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu...- . Gần bãi để xe. 
- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn Xingfa nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang, cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát.

Liên hệ: BĐS Vũ Thành -","5,4 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13662632,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
