url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-lien-ke-van-phu-ha-dong-dt95m-5-tang-o-cho-thang-may-gia-11-5-ty-via-he-kd-13660811.html,"CẦN BÁN NHÀ LIỀN KỀ VĂN PHÚ HÀ ĐÔNG DT95M, 5 TẦNG Ô CHỜ THANG MÁY, GIÁ 11.5 TỶ. VỈA HÈ KD","+ Vị trí phân lô, ô tô tránh đỗ vào nhà, vỉa hè lớn 2 bên, kinh doanh đa ngành nghề, giao thông thuận tiện, tiện ích ngập tràn, gần UB quận, trường học, chợ, siêu thị, trung tâm thương mại...
+ Nhà xây 5 tầng hiện đại, có sẵn ô chờ riêng để lắp thang máy, thiết kế T1 làm gara ô tô + khách + bếp + wc, T2-3-4 mỗi tầng 2 phòng +wc, T5 phòng thờ + sân phơi.","11,5 tỷ",95 m2,"Đường Văn Phú, Phường La Khê, Quận Hà Đông, Hà Nội",13660811,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-lk-iec-tu-hiep-thanh-tri-dt60m-mt5m-5-tang-gia-14-ty-vi-tri-dep-kd-sam-uat-12384369.html,"NHÀ LK IEC- TỨ HIỆP- THANH TRÌ DT60M, MT5M, 5 TẦNG, GIÁ 14 TỶ. VỊ TRÍ ĐẸP KD SẦM UẤT","+ Nhà 5 tầng như mới, thiết kế hiện đai vừa ở vừa kinh doanh đều hợp lý.

- Tầng 1 : thông sàn kinh doanh
- Tầng 2 : Thông sàn hoặc chia làm 2 phòng tùy khách
- Tầng 3, 4 : 2 phòng ngủ hoặc ờm thông sàn tùy khách
- Tầng 5 : 2 mặt sân thoáng trước sau

+ Pháp Lý chuẩn: Sổ đỏ chính chủ, pháp lý chuẩn chỉnh, phân lô vuông vắn . Chủ cất két giao dịch ngay",14 tỷ,60 m2,"Đường Trần Thủ Độ, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12384369,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,---,6,---,"Nhà ở xã hội IEC Complex Tứ Hiệp (IEC Tứ Hiệp, IEC Residences) (xem chi tiết dự án)"
https://alonhadat.com.vn/biet-thu-lien-ke-gamura-yen-so-hoang-mai-dt200m-5-tang-gia-33-ty-13279996.html,"BIỆT THỰ LIỀN KỀ GAMURA- YÊN SỞ- HOÀNG MAI DT200M, 5 TẦNG, GIÁ 33 TỶ","Mô tả :

Tầng 1 : Gara + sân vườn, khách, bếp, WC + phòng đa năng.
Tầng 2 : 2PN rộng khép kín + WC.
Tầng 3 : 1PN rộng khép kín, phòng thờ, sân phơi.

Gamuda City có hệ thống hồ điều hòa rộng tới 200ha, mật độ cây xanh trong khu đô thị lên tới 49%. Hiếm có đô thị trung tâm Hà Nội nào nữa có được điều kiện tự nhiên này

Khuôn viên nghĩ dưỡng hoàn hảo với những khu vườn xanh mát, những khoảng không gian trong lành, những con đường dạo bộ thoáng đãng rộng rãi.

Trường liên cấp quốc tế SIS Singapore khu đô thị Gamuda Gardens, Hoàng Mai, Hà Nội.

Bệnh viện quốc tế, hệ thống an ninh tới 3 lớp an toàn tuyệt đối.

Sổ đỏ chính chủ",33 tỷ,200 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13279996,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-cat-lo-manh-dat-ngoc-hoi-dt40m-mt4-2m-gia-1-65-ty-lo-goc-2-thoang-oto-cach-gan--13439327.html,"BÁN CẮT LỖ MẢNH ĐẤT NGỌC HỒI DT40M*  MT4.2M, GIÁ 1.75 TỶ. LÔ GÓC 2 THOÁNG OTO CÁCH GẦN.","Mô tả: 
+ mảnh đất vị trí  đẹp,lô góc 2 mặt thoáng thiết kế nhà khá thoáng đẹp.
+ Trong khu dân cư đông đúc, hàng xóm thân thiện.
+ Chủ làm doanh nghiệp cần tiền nhập hàng cuối năm cần tiền bán gấp.
+ Gần trường học các cấp, chợ....
+ Sổ chính chủ sẵn sàng giao dịch ngay.","1,75 tỷ",40 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13439327,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/doc-quyen-nha-mat-pho-lac-long-quan-tay-ho-45m2-5-tang-chi-co-17-ty-13669675.html,"Độc Quyền! Nhà Mặt Phố Lạc Long Quân, Tây Hồ - 45M2, 5 Tầng - Chỉ Có 16.8 Tỷ","SIÊU PHẨM MỘT MẶT PHỐ MỘT MẶT NGÕ - HÀNG XÓM CAPITALADN - QUẦN THỂ LOTTE

- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư Capitaland dành cho giới thượng lưu. Cách Lotte 200m, cách Hồ tây 50m.

+ Đất Mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. Tọa lạc tại vị trí đắc địa phải nói là xưa nay hiếm là nơi giao thoa cửa ngõ phía Tây của những tuyến phố lớn, đẹp, huyết mạch của thủ đô là Võ Chí Công, Nguyễn Hoàng Tôn, An Dương Vương, view ra hồ Tây tuyệt đẹp.

Nhà thiết kế ưu tiên phòng cách kinh doanh nên cả 5 tầng đều thông sàn. Hình thửa đất siêu đẹp vuông vắn như bao diêm, diện tích trên sổ là 37m2 thực tế là 40mT1, tầng 2 đua ra là 45m.

❤️Mô Tả
- Tầng 1,2,3: Thông sàn.
- Tầng 4: chia 2 phòng ngủ.
- Tầng 5: P Khách, bếp, phòng ăn, p thờ.
- Nhà một mặt Phố, 1 mặt ngõ sau ô tô tránh.
Liên Hệ Zalo Đt","16,8 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13669675,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-tap-the-huynh-thuc-khang-dong-da-43m2-1-8-ty-so-do-chinh-chu-13706375.html,"Bán tập thể Huỳnh Thúc Kháng, Đống Đa - 43m2, 1.8 tỷ - Sổ đỏ chính chủ","VỊ TRÍ VÀNG - HUỲNH THÚC KHÁNG - TRUNG TÂM ĐỐNG ĐA - CĂN HỘ 3 PHÒNG NGỦ - PHÒNG KHÁCH - BẾP - KHÉP KÍN FULL NỘI THẤT - Ở NGAY.

Vị trí căn hộ phố Huỳnh Thúc Kháng, gần Đài Truyền Hình Việt Nam. Ngõ thông các ngả có thể đi vào từ nhiều hướng như Huỳnh Thúc Kháng, Nguyên Hồng, Hoàng Ngọc Phách..

Chủ nhà thiết kế căn hộ vô cùng hợp lý, thoáng sáng, gồm đầy đủ công năng : 3 phòng ngủ, phòng khách, bếp, phòng tắm 💕 . Phù hợp để cả gia đình ở hoặc khai thác cho thuê chỉ việc xách valy tới ở luôn

 Liên Hệ ĐT Zalo Hoàng Anh","1,8 tỷ",43 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13706375,_,---,Cần bán,30m,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-tang-2-nghia-tan-cau-giay-60m2-gia-1ty8-13706420.html,"Bán nhà tập thể tầng 2 Nghĩa Tân, Cầu Giấy - 60m2, giá 1tỷ8","✅Mô tả: 
💯Trung tâm Cầu giấy, xung quanh đầy đủ tiện ích từ trường mầm non, Trường cấp 1-2 đến Đại học, bệnh viện, chợ, siêu thị lớn nhỏ đều ko quá bán kính 1km.

👉 Ô tô đậu cửa, vài bước ra mặt phố lớn.

💯 Nhà mình bán nằm ở tầng 2 sử dụng thực tế hơn 60m, công năng đầy đủ.

💯 Nhà thiết kế: 2 phòng ngủ + 1 vệ sinh, Khách bếp, rộng thoáng, ban công rộng
👉 Nhà xây từ móng tầng 1 lên, đổ trần khung cột chắc chắn. 
📕 Sổ đỏ chính chủ.","1,8 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13706420,_,---,Cần bán,20m,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-ba-trieu-dt202m-mat-tien-12m-2-mat-tien-o-to-tranh-38-99-ty-dong-12605157.html,"Bán Nhà khu vực Bà Triệu , DT 202m x mặt tiền 12m, ô tô tránh, 32 tỷ đồng","Vị trí: đường ô tô tránh, ngõ thông, quy hoạch ổn định, 2 mặt tiền ô tô tránh dừng đỗ, khu phố Building văn phòng
ngay sát Phố Huế, Đại Cồ Việt, Lê Đại Hành
Nhà cũ xác định bán đất, phù hợp xây tòa nhà văn phòng
Sổ đỏ chính chủ. Gọi ngay Mr Hiếu Hotline",32 tỷ,202 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12605157,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,12m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-4-tang-50m2-khu-phan-lo-nguyen-xien-thanh-xuan-10-7-ty-dong-10236740.html,"Bán nhà 4 tầng 50m2 khu phân lô Nguyễn Xiển, Thanh Xuân 10,7 tỷ đồng","Bán nhà 4 tầng khu phân lô Nguyễn Xiển, quận Thanh Xuân, TP Hà Nội.

- Diện tích: 50m2 x 4 tầng, mặt tiền: 4,5m. Hướng Đông Nam.

- Thiết kế: Tầng 1 thông, cầu thang giữa, từ tầng 2 lên tầng 3 mỗi tầng 2 phòng 1 vệ sinh, tầng 4 phòng thờ và sân phơi.

- Nội thất có điều hòa, nóng lạnh, tủ bếp...

- Vị trí: Khu phân lô Nguyễn Xiển, khu vực sầm uất, đông đúc như mặt phố, giao thông thuận tiện gần đường vành đai 3, cách ngã tư Nguyễn Trãi , Khuất Duy Tiến khoảng 300m.

- Đường trước nhà ô tô tránh nhau.

- Thích hợp vừa ở kết hợp làm văn phòng, công ty, ...

- Sổ đỏ chính chủ.

- Giá bán: 10,7 tỷ đồng.","10,7 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10236740,Đông Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngo-pho-me-tri-thuong-quan-nam-tu-liem-10-5-ty-dong-11768765.html,"Bán nhà 5 tầng ngõ phố Mễ Trì Thượng, quận Nam Từ Liêm 10,5 tỷ đồng","Bán nhà 5 tầng ngõ phố Mễ Trì Thượng, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 60m2 x 5 tầng, mặt tiền: 5m. Đường rộng 6m.

- Thiết kế: Tầng 1 thông, cầu thang giữa, từ tầng 2,3,4 mỗi tầng 2 phòng 1 vệ sinh, tầng 5 phòng thờ và sân phơi.

- Nội thất có điều hòa, nóng lạnh, tủ bếp...

- Vị trí: Mặt ngõ phố Mễ Trì Thượng, khu vực sầm uất, đông đúc tiện kinh doanh, giao thông thuận tiện gần đường Đại loj Thăng Long, cách ngã tư Trần Duy Hưng , Khuất Duy Tiến khoảng 1 km..

- Đường trước nhà rộng khoảng 6m.

- Sổ đỏ chính chủ.

- Giá bán: 10,5 tỷ đồng.","10,5 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11768765,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
