url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/65m2-4-tang-mat-tien-5m-duong-buoi-quan-ba-dinh-gia-chao-7-8-ty--13007014.html,65m2 4 Tầng Mặt tiền 5m ĐƯỜNG BƯỞI - Quận Ba Đình giá chào 7.8 tỷ.,"Mô Tả.

+ Ngõ ô tô tránh, thông phố Vĩnh Phúc, Hoàng Hoa Thám, Đội Nhân, Đội Cấn, thuận tiện đi các ngả, trường chợ cách 3 bước chân, dân trí cao.

+ Ô tô đi từ phố Vĩnh Phúc đỗ cách nhà chỉ 15m. Nhà chủ tự xây rất chắc chắn, móng 6 tầng, thiết kế khung cột chắc chắn, nội thất đẹp.

+ Sở hữu 2 mặt thoáng trước sau, mở cửa cả 2 phía, cực kỳ thông thoáng.

+ Chủ cần thanh khoản gấp, giá có thương lượng sâu, để toàn bộ nội thất cho khách thiện trí.

+ Sổ đỏ nở hậu, pháp lý chính chủ chờ giao dịch.

+ Liên hệ: Mr Trung Kiên chuyên đất thổ cư nhà phố. Hỗ trợ khách xem nhà gặp trực tiếp chủ.","7,8 tỷ",65 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13007014,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,13m,4,---
https://alonhadat.com.vn/hiem-trung-tam-dong-da-54m2-5-tang-mat-tien-4m-pho-hao-nam-gia-nhinh-10-ty-o-to-vao-nha--11367319.html,HIẾM Trung Tâm Đống Đa 54m2 5 tầng mặt tiền 4m phố HÀO NAM Giá nhỉnh 10 tỷ ô tô vào nhà.,"Mô Tả.
+  Hàng hiếm ô tô 7 chỗ vào nhà, trung tâm Quận Đống Đa 54m2 5 tầng 4m mặt tiền, phố HÀO NAM.
+  Vị trí đẹp khu phân lô cán bộ Tổng Cục Cảnh Sát, dân trí cao, an ninh, an sinh, cực đỉnh. Nhà thiết kế 5 tầng khung cột chắc chắn, 2 mặt thoáng, sáng, bãi đỗ xe cạnh nhà.
+ Tầng 1,2. Thông sàn kinh doanh, để xe, tầng 3,4. Mỗi tầng 2 ngủ khép kín, tầng 5. Phòng thờ, sân thượng, nội thất đẹp.
+ Tiện ích. Gần ga tầu điện, phù hợp vừa ở, vừa làm văn phòng. Chủ là cán bộ nghỉ hưu thiện chí bán về ở cùng các con, giá có ( thương lượng cho khách thiện chí ). Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+  Liên Hệ. Mr Kiên chuyên đất thổ cư, nhà phố uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","10,5 tỷ",54 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11367319,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-phuong-liet-quan-thanh-xuan-48m2-5-tang-gia-nhinh-5-ty-lh--11142019.html,"Bán nhà riêng, phố PHƯƠNG LIỆT -  Quận Thanh Xuân, 48m2 5 tầng giá nhỉnh 5 tỷ. LH .","Mô Tả.
+ Gia chủ cần bán nhà riêng, phố PHƯƠNG LIỆT - Quận Thanh Xuân, nhà mới đẹp.
+ Vị trí đẹp, gần phố, ngõ nông cách ô tô 5m, nằm gần nhiều trường đại học. Bách Khoa, Kinh Tế, Xây Dựng, viện Bạch Mai, Việt Pháp.
+ Thiết kế 5 tầng khung cột cọc móng hiện đại, tổng có sẵn 4 ngủ khép kín, đủ công năng, nội thất nhập ngoại, chủ tự xây được vài năm còn như mới.
+ Gia chủ cần tài chính để giải quyết việc riêng, thiện chí bán, giá cả linh động (có thương lượng cho khách thiện chí ). Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH. MR Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chawts lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","5,8 tỷ",48 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11142019,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-duong-giap-hai-khoan-te-q-gia-lam-133m2-6-tang-mat-tien-11m-nhinh-20ty-13472891.html,Siêu Phẩm Đường Giáp Hải Khoan Tế - Q. Gia Lâm 133m2 6 Tầng Mặt Tiền 11m Nhỉnh 20Tỷ,"MẶT ĐƯỜNG LỚN ĐƯỜNG ĐÔI 2 CHIỀU GIÁP HẢI KHOAN TẾ ECOPARK THÔNG THÀNH PHỐ HƯNG YÊN. CHỦ CẦN BÁN GẤP CHỈ CẦN KHÁCH THÍCH GIÁ TỐT GIA LỘC LỚN CHO KHÁCH THIỆN CHÍ.
 
+ MẶT ĐƯỜNG ĐÔI MẶT TIỀN SIÊU RỘNG NHÀ ĐẸP - KINH DOANH VỈA HÈ ĐÁ BÓNG.

+ Vị trí đẹp đường đôi 2 chiều Ecopark - Hưng Yên 

+ Thiết kế hiện đại ép cọc móng 6 tầng thang máy, thang bộ. 

+ Tầng 1: Cửa hàng siêu rộng bề thế . 

+ Tầng 2,3,4,5: Mỗi tầng chia 5 phòng khép kín. 

+ Tầng 6: Phòng thờ sân chơi cà phê view phố. Dòng tiền ổn định. 

+ Chủ cần thanh khoản gấp.
 
+ Pháp lý chính chủ sổ đỏ cất két sẵn sàng giao dịch.
LH: Mr Kiên  Miễn phí xem nhà trực tiếp gặp chủ.","20,8 tỷ",133 m2,"Đường Khoan Tế, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13472891,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,6,True,12m,20,---
https://alonhadat.com.vn/hiem-duong-kim-nguu-quan-hai-ba-trung-52m2-4-tang-mat-tien-4-6m-nhinh-5-ty-13477635.html,Hiếm Đường Kim Ngưu - Quận Hai Bà Trưng 52m2 4 Tầng Mặt Tiền 4.6m Nhỉnh 5 Tỷ,"CHỦ CẦN THANH KHOẢN GẤP CĂN NHÀ RẤT ĐẸP MẶT NGÕ ĐƯỜNG KIM NGƯU Trần KHÁT CHÂN XE BA GÁC GẦN PHỐ TIỆN ÍCH.

Mô tả: 
+ Nhà cách mặt phố tầm 20m. Gần ngã 4 Kim Ngưu Trần Khát Chân, vài bước lên phố. 

+ Nhà chủ tự xây khung cột chắc chắn kiên cố, nội thất đẹp sẵn về ở ngay.

+ Chủ cần tài chính, hợp tác cần thanh khoản gấp chỉ cần Khách thích, giá linh động.

+ Pháp lý chính chủ sổ đỏ cực đẹp, sẵn sàng giao dịch.
LH: Mr Kiên chuyên gia khu vực hỗ trợ khách xem nhà gặp chủ miễn phí.","5,6 tỷ",52 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13477635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,12m,3,---
https://alonhadat.com.vn/hiem-64m2-4-tang-mat-tien-6-4m-pho-ngoc-khanh-quan-ba-dinh-gia-tut-huyet-ap-8-ty-lh--11210276.html,"HIẾM. 64m2 4 tầng mặt tiền 6.4m phố NGỌC KHÁNH - Quận Ba Đình giá tụt huyết áp, 8 tỷ LH. .","Mô Tả.
+ HIẾM. 64m2 4 tầng mặt tiền 6.4m phố NGỌC KHÁNH - Quận Ba Đình, chủ tụt huyết áp, cần bán gấp, giá linh động, có ( thương lượng cho khách thiện chí )
+ Tiện ích. Gần phố, bãi xe cạnh nhà, ngõ nông thẳng, bán kính 200m ngập tràn tiện ích, đi lại thuận tiện.
+ Thiết kế cơ bản, 4 tầng khung cột, cọc móng chắc chắn có thể lên thêm tầng thỏa mái, có sẵn 4 ngủ khép kín, đầy đủ công năng.
+ Chủ thiện chí bán, giá linh động, pháp lý sạch sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ. Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. hỗ trợ 24/7 tất cả các ngày trong tuần.",8 tỷ,64 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11210276,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-xuan-dieu-tay-ho-53m-7-tang-thang-may-gia-chao-12-ty--12603603.html,NHÀ ĐẸP XUÂN DIỆU – TÂY HỒ 53m 7 tầng THANG MÁY Giá Chào 12 Tỷ.,"MÔ TẢ.
+ Tiện ích. Gần hồ Tây, khu vực nhiều người nước ngoài thuê nhà ở, ngõ ô tô chạy vòng quanh thông ra phố Đặng Thai Mai.

+ Nhà xây thiết kế hiện đại  7 tầng thang máy, thang bộ, diện tích thực tế 60m một sàn, mỗi tầng 1 căn hộ khép kín.

+ Chủ để lại toàn bộ nội thất cho khách hàng thiện chí, giá cả linh động, pháp lý sạch sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.  

+ Hiện chủ cần thanh khoản gấp để sang trời âu đoàn tụ cùng con cháu. LH: Mr Trung Kiên hỗ trợ khách xem nhà 24/7 tất cả các ngày trong tuần.",12 tỷ,53 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12603603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,---,13m,5,---
https://alonhadat.com.vn/ban-nha-rieng-vu-trong-phung-quan-thanh-xuan-38mx5t-chi-nhinh-6-ty-kinh-doanh--9508297.html,"Bán nhà riêng, Vũ Trọng Phụng, Quận Thanh Xuân 38mx5T chỉ nhỉnh 6 tỷ. Kinh doanh.","+ Tiện ích: Trước nhà ngõ rộng 6m, ngõ thẳng tắp, gần phố, ô tô vào nhà.

+ Đường 2 chiều, chỉ vài bước chân ra đường Nguyễn Trãi. Gần nhiều trường đại học.

+ Nhà thiết kế 5 tầng hiện đại, nội thất ngoại nhập, đầy đủ công năng.

+ Phù hợp làm văn phòng, cho thuê dòng tiền ổn định. Tầng 1: Thông phòng, tầng 2,3,4: Mỗi tầng 2 ngủ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ đã mua nhà mặt phố cần thanh khoản nhanh, giá cực linh động.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà mặt phố 24/7 tư vấn, xem nhà Miễn Phí.","6,5 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9508297,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-thai-ha-35m-5-tang-o-to-vao-nha-gia-chi-nhinh-7-ty-10149965.html,"Cần bán nhà, phố Thái Hà, 35m 5 tầng ô tô vào nhà, giá chỉ nhỉnh 7 tỷ",".

Mô tả.
+ Vị trí: Nhà đẹp ngõ rộng ô tô tránh, Sổ phân lô, ô tô vào nhà. Nhà thiết kế hiện đại, 5 tầng, đầy đủ công năng.

- Tầng 1: Thông sàn kinh doanh.

- Tầng 2,3,4; Căn hộ khép kín.

- Tầng 5: Phòng thờ + sân phơi.

+ Chủ thiện chí bán, tặng toàn bộ nội thất cho khách thiện chí.

+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà phố.
Tận tâm, 24/7 tất cả các ngày trong tuần.","7,2 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10149965,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-76m2-7-tang-mat-tien-5-2m-pho-hoang-cau-quan-dong-da-gia-nhinh-15-ty-lh--11239391.html,HIẾM.76m2 7 tầng mặt tiền 5.2m phố HOÀNG CẦU - Quận Đống Đa giá nhỉnh 15 tỷ LH.,"Mô Tả.
+ HIẾM.76m2 7 tầng mặt tiền 5.2m phố HOÀNG CẦU - Quận Đống Đa, Gara ô tô, thang máy nhập ngoại.
+ Khu phân lô víp HOÀNG CẦU, trước mặt nhà, vỉa hè ô tô tránh, kinh doanh, ngõ thông tứ tung, thoáng trước sau.
+ Tiện ích. Gần hồ, công viên, ủy ban Quận Đống Đa, chung cư cao cấp, nhà thiết kế đẹp vừa ở, vừa làm văn phòng.
+ Chủ cần bán để chia tài sản cho các con,  ( giá có thương lượng, cho khách thiện chí ), pháp lý chuẩn, sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
+ Liên Hệ. Mr Trung Kiên chuyên đất thổ cư, nhà mặt phố uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","15,8 tỷ",76 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11239391,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,15m,8,---
