url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ngo-thi-nham-hd-40m-mt-5m-nhinh-9-ty-kinh-doanh-dinh-cao-13531892.html,Bán gấp nhà mặt phố Ngô Thì Nhậm-Hd 40m²mt 5m nhỉnh 9 tỷ Kinh doanh đỉnh cao,"Cần bán gấp nhà mặt phố Ngô Thì Nhậm,Hà đông.Vị trí kinh doanh đắc địa.Cách phố Quang trung 50m.Tiếp giáp KĐTM Ngô Thì Nhậm,chân nhiều tòa chung cư.
+ Nhà ngay đầu phố đối diện toà nhà mới xây view thoáng đẹp long lanh.
 - Đường rộng thênh thang 30m vỉa hè 5m tha hồ kinh doanh.
 -Diện tích 40m²,xây 3 tầng khung cột chắc chắn,có thể lên thêm tầng
   + Tầng 1, 2: thông sàn kinh doanh.
   + Tầng 3: 1 ngủ, vệ sinh bếp.
 - Nhà 2 mặt, mặt sau ngõ 2m thoáng vô cùng.
 - Sổ đỏ chính chủ, phân lô vuông đét, sẵn sàng giao dịch.
 -Hiện chủ đang cho thuê kinh doanh đồ uống với giá 28tr/ tháng.Khách mua lên thêm tầng,lắp thang máy làm tòa văn phòng cho thuê vừa ở,vừa kinh doanh hoặc cho thuê tiếp đều hái ra tiền.
 -Bán giá hợp lý chỉ 9,15 tỷ
 -Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ","9,15 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13531892,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,1,---,
https://alonhadat.com.vn/ban-nha-duong-noi-ha-dong-30m-5-tang-chi-3-1-ty-nha-moi-tinh-gan-aeon-mail-13558414.html,"Bán nhà Dương nôi-Hà đông 30m²,5 tầng,chỉ 3,1 tỷ.Nhà mới tinh gần Aeon Mail","Cần bán nhà Dương nội,Hà đông.Nhà cách Aeon Mail Hà đông 500m giáp KĐTM Dương nội nhiều tiện ích.Mặt tiền 5m,ngõ ba gác phi,cách ô tô 10m
-Nhà mới tinh,5 tầng đủ công năng.Khách,bếp gồm 4 ngủ.
-Sổ vuông,đẹp giao dịch ngay.
-Chào bán 3,1 tỷ.
-Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ.","3,1 tỷ",31 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13558414,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-31m-5-tang-nhinh-4-ty-taxi-do-cua-nha-moi-100--13557429.html,"Bán nhà Trần phu-Hà đông 31m²,5 tầng nhỉnh 4 tỷ.Taxi đỗ cửa,nhà mới 100%","Bán gấp nhà mới xây ngõ 140 Trần phú,Hà đông.Ngõ ô tô tránh thông ra nhiều phố như Trần phú,Thanh bình,Mộ lao,Vũ Trọng Khánh...hàng xóm dv Mộ lao nhiều tiện ích.Chỉ 100m ra hồ,công viên tha hồ vui chơi tập thể dục hít thở không khí trong lành.
-Nhà mới 100% còn nguyên mùi sơn chờ chủ mới về bóc tem.
-Dt 31m²,xây 5 tầng khung cột.Vật tư,thiết bị hiện đại,hàng hiệu 
-Sổ vuông,đẹp chờ sang tên.
-Chào bán 4,6 tỷ
-Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ.","4,6 tỷ",31 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13557429,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-40m-4-tang-nhinh-3-ty-so-do-chinh-chu-vua-o-vua-kinh-doanh-13563007.html,"Bán nhà Triều khúc 40m²,4 tầng,nhỉnh 3 tỷ.Sổ đỏ chính chủ,vừa ở,vừa kinh doanh","Bán nhà ngõ 111 Triều khúc.
  NGÕ THÔNG - KINH DOANH - Ô CHỜ THANG MÁY - CÁCH Ô TÔ ĐỖ 50M - SÁT HỒ TRIỀU KHÚC - TIỆN ÍCH BẠT NGÀN
- Trước nhà rộng gần 3M, ngõ thông tứ tung cách ôtô 50M, vài bước chân ra hồ triều khúc lộng gió.
- Gần nhiều trường đại học lớn. ĐH An Ninh + Mật Mã + Công Nghệ Giao Thông + Nhạc Hoa + Kiến Trúc + ĐHHN... Vv... Đường đi thuận tiện gần đường lớn ô tô qua lại.
-Diện tích 40m²,xây 4 tầng khung cột bê tông chắc chắn,có thể lên thêm tầng.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Tổng 4 phòng + WC
+ Tầng 4: Phòng thờ, sân phơi
-Sổ đỏ chính chủ vuông như tờ A4.
-Đươc biết đến là kinh đô sinh viên,phố Triều khúc đông vui nhộn nhịp từ sáng tới khuya,khu vực nhiều người thuê trọ đi làm,đi học.Khách mua lên thêm tầng,cải tạo thành căn hộ dịch vụ cho thuê thì quá tuyệt vời.
-Giá bán quá hợp lý chỉ 3,8 tỷ
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","3,8 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13563007,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-quan-hd-42m-5-tang-nhinh-9-ty-p-lo-o-to-tranh-kd-dinh-caok-13626677.html,"Bán nhà Văn quán-Hd 42m²,5 tầng,nhỉnh 9 tỷ.P/lô,Ô tô tránh,kd đỉnh caok","-Cần bán nhà mặt phố 19/5 Văn quán,Hà đông.
+Vị trí đắc địa ,sát mặt phố Chiến Thắng, vài bước ra hồ Văn Quán. Cổng sau học viện An Ninh. Dân trí nhộn nhịp kinh doanh sầm uất. 
+ Diện tích 42m²,xây 5 tầng khung cột chắc chắn. 
+Sổ chính chủ,giao dịch ngay.
-Khách mua vừa ở,vừa kinh doanh,hoặc cho thuê tầng 1.Vừa ở,vừa có tiền.
-Giá bán 9,3 tỷ
-Quan tâm lh ngay mr Giang xem nhà và lv trực tiếp chính chủ.","9,3 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13626677,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/gia-dinh-ban-gap-manh-dat-vang-mat-pho-truong-cong-dinh-hd-32m-mt-5m-nhinh-5-ty-kd-sam-u-13625777.html,"Gia đình bán gấp mảnh đất vàng mặt phố Trương Công Định -Hd 32m²,mt 5m,nhỉnh 5 tỷ,Kd sầm u","Gia đình cần bán gấp mảnh đất vàng mặt phố Trương Công Định,Hà đông 
  PHÂN LÔ VỈA HÈ OTO TRÁNH - CHÂN CHUNG CƯ - KINH DOANH ĐỈNH CAO  
- Vị trí trung tâm, ngay gần bệnh viện Hà Đông, chợ Vồ, TTTM, trường học các cấp, khu vực tiện ích sinh hoạt,giao thông thuận tiện. 
 -Mảnh đất đẹp phân lô vỉa hè siêu đẹp, oto tránh. Cực phù hợp xây nhà vừa ở vừa kinh doanh hiệu thuốc, spa, văn phòng phẩm…
- Nói không với quy hoạch.
-Diện tích 32m²,mặt tiền hơn 5m
- Sổ đỏ phân lô vuông trước sau. Sẵn sàng giao dịch.
-Quan tâm lh ngay mr Giang để xem và lv trực tiếp chính chủ.","5,1 tỷ",32 m2,"Đường Trương Công Định, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13625777,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-trieu-khuc-90m-7-tang-thang-may-kd-dinh-cao-nhinh20-ty-13628259.html,"Mặt phố Triều khúc 90m²,7 tầng thang máy.Kd đỉnh cao nhỉnh20 tỷ","Bán nhà mặt phố Triều Khúc Thanh Xuân 
  LÔ GÓC 3 THOÁNG - KINH DOANH TẤP NẬP - CHO THUÊ CẢ NHÀ  80 TRIỆU/THÁNG - VỊ TRÍ SIÊU KINH DOANH 

+ Vị trí Kinh doanh đỉnh cao, vài trục mét ra phố Thanh Xuân, Nguyễn Trãi.Gần nhiều trường Đại học lớn như Đh Hà nội,Kiến trúc,học viện An ninh,Bưu chính Viễn thông... khu vực tập trung nhiều sinh viên nhất Hà Nội.
+ THIẾT KẾ  7 TẦNG - THANG MÁY GIỮA, THANG BỘ CUỐI NHÀ.
   - Tầng 1 : Hầm để xe máy, Ô tô . 
   - Tầng 2 - Tầng lửng cho thuê 15 triệu.
   - Tầng 3,4 : Cho thuê 4 căn hộ 18 triệu.
   - Tầng 5,6 : Tầng 2 phòng - 4 PN.
   - Tầng 7: Bếp + Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay .
-Khách mua làm tòa văn phòng, vừa ở vừa cho thuê đèu hái ra tiền.
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","20,5 tỷ",90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13628259,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-tien-duong-chien-thang-ha-dong-40m-2-tang-chi-nhinh4-ty-13628479.html,"Bán đất tặng nhà mặt tiền đường Chiến thắng,Hà đông 40m²,2 tầng,chỉ nhỉnh4 tỷ","Gia đình cần bán gấp nhà mặt tiền đường Chiến thắng,La khê,Hà đông.
-Gần chợ La khê.Nhà mặt đường ô tô tránh,kinh doanh bất chấp mọi loại hình.
-Diện tích 40m²,khách mua xây tòa 6 tầng thang máy,vừa ở,vừa kinh doanh thì quá tuyệt vời
-Giá bán chỉ 100tr/m²
-Quan tâm lh ngay mr Giang xem và lv chính chủ.","4,3 tỷ",40 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13628479,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-lien-ke-van-quan-ha-dong-80m-mt-4-5m-4-tang-nhinh-13-ty-p-lo-o-to-kinh-doanh-sam-uat-13651808.html,"Bán Liền kề Văn quán-Hà đông 80m²,mt 4,5m,4 tầng,nhỉnh 13 tỷ.P/lô,ô tô ,kinh doanh sầm uất","Bán gấp nhà liền kề Hà đông.
- Nhà thuộc KĐT Văn Quán,sát mp Chiến thắng,cách 19/5 150m,công viên,hồ  Văn quán 100m.Ngay cạnh trường thực nghiệm Vitori, trường Ban Mai, học viện An Ninh,... tiện ích bạt ngàn.
-Thuộc khu phân lô,liền kề.Trước nhà vỉa hè,đường nhiều ô tô tránh đỗ ngày đêm.Nhà hai mặt thoáng trước sau.Diện tích 70 m²,mặt tiền 4,5m.Xây 4 tầng:
+ Tầng 1: Gaza ô tô, phòng khách, bếp vs.
+ Tầng 2,3: Tổng 4 ngủ, 2 vs.
+ Tầng 4: Phòng thờ, vs, sân phơi.
- Sổ đỏ phân lô, vuông đẹp, 
-Bán giá nhỉnh 13 tỷ.
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","13,5 tỷ",80 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13651808,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-hd-42m-5-tang-nhinh-5ty-o-to-do-cua-kinh-doanh-tot-13683369.html,"Bán nhà Phan Đình Giót-Hd 42m²,5 tầng nhỉnh 5ty,Ô tô đỗ cửa,kinh doanh tốt","Chính chủ gửi bán nhà Phan Đình Giót,Hà đông.Nhà gần KĐTM Ngô Thì Nhậm,chợ Bông đỏ,phố Quang Trung.
-Diện tích 42m²,nhà dân xây 5 tầng khung cột.
-Trước nhà đường rộng,ô tô đỗ cửa,vào nhà.Trung tâm La khê kinh doanh sầm uất.
-Sổ đỏ vuông đẹp
-Bán giá 5,45 tỷ
-Quan tâm lh ngay mr Giang xem nhà,lv chính chủ.","5,45 tỷ",42 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13683369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
