url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/6-tang-thang-may-pho-hoang-van-thai-ngo-rong-thoang-gan-pho-2-thoang-nhinh-6-ty-13703842.html,"6 tầng thang máy phố Hoàng Văn Thái, ngõ rộng thoáng gần phố, 2 thoáng nhỉnh 6 tỷ","30M RA PHỐ - NGÕ THẲNG TƯNG - 6 TẦNG THANG MÁY - 2 MẶT THOÁNG
💥💥💥
Mô tả: Nhà thiết kế 6 tầng thang máy thông sàn 
-T1: Phòng khách, WC
-T2: Phòng Bếp
-T3,4,5: Mỗi tầng 1PN, 1WC
-T6: Phòng thờ, Sân Phơi.
👉  Sổ đỏ chính chủ sang tên ngay
Giá: 6.6 tỷ có thương lượng","6,6 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13703842,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/hiem-chi-7-5-ty-co-nha-phan-lo-trung-kinh-o-to-do-cua-2-thoang-ho-55m2-mt-4-5m-5tang-13678799.html,"Hiếm! Chỉ 7.5 tỷ có nhà phân lô Trung Kính, ô tô đỗ cửa, 2 thoáng hồ, 55m2, MT 4.5m, 5tầng","Mô tả:
- Nhà chủ tự tay thiết kế nên xây vô cùng tâm huyết, đẹp và chắc chắn.
- Nhà cách hồ 50m, không khí trong lành thoáng đãng.
- Khu vực dân trí cao, hàng xóm toàn quan chức.
- Oto đỗ cửa và vào nhà.
- Sổ đỏ phân lô đẹp, chính chủ.
- Giá: 7.5 tỷ có thương lượng.","7,5 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13678799,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-le-trong-tan-o-to-tranh-kinh-doanh-2-thoang-70m2-mt-5m-gia-10-ty-12185818.html,"Bán nhà phân lô phố Lê Trọng Tấn, ô tô tránh, kinh doanh, 2 thoáng, 70m2, MT 5m, giá 10 tỷ","Cần bán gấp căn nhà 5 tầng phân lô phố Lê Trọng Tấn, Thanh Xuân.
- Căn nhà có diện tích 70m² với mặt tiền 5m vuông vắn.
- Nhà tự tay xây rất tâm huyết căn nhà đầy đủ công năng và chắc chắn.
- Căn nhà nằm tại vị trí đắc địa 2 thoáng trước sau, ô tô tránh và dừng đỗ, vừa ở vừa kinh doanh.
- Xung quanh toàn các bác tướng tá quân đội, dân trí cao, văn minh.
- Sổ đỏ chính chủ, vuông vắn.
Giá: 10 tỷ còn thương lượng.",10 tỷ,70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12185818,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/nha-moi-dep-5-tang-tt-thanh-xuan-ngo-sach-dep-hang-xom-royal-city-nhinh-4-tyk-13700730.html,"Nhà mới đẹp 5 tầng TT Thanh Xuân, ngõ thoáng sạch đẹp, hàng xóm Royal CiTy, nhỉnh 4 tỷ","TRUNG TÂM THANH XUÂN - NHÀ MỚI Ở LUÔN - GẦN PHỐ - HÀNG XÓM  ROYAL CITY
 
+ Ngõ 3 gác, nông đẹp, sạch sẽ. Xung quanh tiện ích k thiếu thứ gì...
 
+ Nhà 30m. Mt 3,7m. Thiết kế 5 tầng rất hợp lý
 -  Tầng 1: bếp, khách, vs
 -  Tầng 2,3,3: 1ngủ, vs
 -  Tầng 5: phòng thờ, sân phơi

+ Sổ đỏ vuông vắn, sẵn gd

+ Giá : 4,35 tỷ","4,35 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13700730,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-khu-hoang-van-thai-1-nha-ra-o-to-tranh-gan-ho-40m2-4-tang-dep-chi-hon-4-ty-13700707.html,"Nhà đẹp khu Hoàng Văn Thái, 1 nhà ra ô tô tránh, gần hồ, 40m2, 4 tầng đẹp, chỉ hơn 4 tỷ","-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M.
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế:,
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
Sổ đỏ chính chủ đẹp.","4,86 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13700707,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,6m,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-nhu-khach-san-nga-tu-so-lo-goc-thoang-ngo-thong-3m-40m2-nhinh-6-ty-13700685.html,"Siêu phẩm nhà đẹp như khách sạn Ngã Tư Sở, lô góc thoáng, ngõ thông 3m, 40m2 nhỉnh 6 tỷ","NHÀ GIÁP NHẤT ĐẸP NHƯ CUNG ĐIỆN- Ô TÔ - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN - 5 TẦNG 4 NGỦ - DTSD 40M CHỈ HƠN 6 TỶ
,

 nhà siêu đẹp ngõ rộng kiếm đâu ra căn thứ 2 ở Thanh Xuân, 
,
+ Nhà đẹp long lanh lóng lánh lung thị linh như hình
phòng khách bếp đẹp như cung vua, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết,
Tặng hết nội thất không mang theo thứ gì.,

+ Sổ đỏ xịn sẵn sàng giao dịch,","6,5 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13700685,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/chi-6-5-ty-co-nha-phan-lo-trung-kinh-o-to-do-cua-2-thoang-sat-ho-55m2-mt-4-5m-5-tang-11321621.html,"Chỉ 6.5 tỷ có nhà phân lô Trung Kính, ô tô đỗ cửa, 2 thoáng sát hồ, 55m2, mt 4.5m, 5 tầng","Mô tả:
- Nhà chủ tự tay thiết kế nên xây vô cùng tâm huyết, đẹp và chắc chắn.
- Nhà cách hồ 50m, không khí trong lành thoáng đãng.
- Khu vực dân trí cao, hàng xóm toàn quan chức.
- Oto đỗ cửa và vào nhà.
- Sổ đỏ phân lô đẹp, chính chủ.
- Giá: 6.5 tỷ có thương lượng.","6,5 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11321621,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-kdt-nam-thang-135m2-4-2-thoang-via-he-mat-tien-7m-kinh-doanh-gia-23-9-ty--11183858.html,Biệt Thự KĐT Nam Thắng 135m2*4 2 Thoáng Vỉa Hè Mặt Tiền 7m Kinh Doanh Giá 23.9 tỷ.,"BIỆT THỰ SONG LẬP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - VỊ TRÍ CỰC ĐẸP.
- Biệt thự KĐT Nam Thắng Phùng Khoang 135m2, 4 tầng, Mặt tiền 7m. Giá 23,9 tỷ (Có thương lượng).
- Căn biệt thự song lập 4 tầng có thể thiết kế thang máy, hiện tại mới xây thô, khách mua về tự hoàn thiện.
- Khu vực sầm uất đẹp, đường rộng ô tô dừng đỗ, vỉa hè mênh mông, ở sướng, làm văn phòng công ty cũng thuận tiện. 
- T1: Phòng khách, phòng bếp, gara Oto, wc.
- T2,3,4: Mỗi tầng 4 phòng, wc khép kín. Tổng 12 phòng.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","23,9 tỷ",135 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11183858,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,8,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-nguyen-co-thach-60m2-5-via-he-o-to-kinh-doanh-gia-nhinh-13-ty--10562702.html,Nhà Phố Nguyễn Cơ Thạch 60m2*5 Vỉa Hè Ô Tô Kinh Doanh Giá Nhỉnh 13 tỷ.,"SIÊU HIẾM NHÀ BÁN - BT LIỀN KỀ - KHÔNG GIAN MỞ VIEW ĐẸP CỰC ĐẲNG CẤP - VỈA HÈ - KINH DOANH - OTO TRÁNH - KHU VỰC QUÁ TIỆN ÍCH VÀ ĐÁNG SỐNG.
- Nhà Phố Nguyễn Cơ Thạch 60m2, 5 tầng, Mặt tiền 4,5m. Giá nhỉnh 13 tỷ.
- Vị trí nằm ngay khu liền kề cực đẳng cấp, phố thông các ngả Nguyễn Cơ Thạch, Trần Hữu Dực giao thông thuận tiện, vỉa hè rộng mặt tiền đẹp.
👉 View khu trung cư cao cấp ngay trước nhà, thừa hưởng tiện ích xung quanh
👉 Khu vực hiếm nhà bán ko gian xanh rộng mở.
👉 Vừa ở vừa kinh doanh.
- Sổ đẹp chuẩn hơn phân lô ( Sẵn giao dịch )
- Liên hệ: Hoàng Mặt Phố (zalo, viber để xem nhà và tư vấn miễn phí.","13,1 tỷ",60 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10562702,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,6,---,
https://alonhadat.com.vn/biet-thu-pho-tran-thai-tong-130m2-5-o-to-kd-mat-tien-7-5m-thang-may-via-he--10347848.html,Biệt Thự Phố Trần Thái Tông 130m2*5 Ô Tô KD Mặt Tiền 7.5m Thang Máy Vỉa Hè.,"PHÂN LÔ - 3  Ô TÔ TRÁNH- KINH DOANH- THANG MÁY - SẦM UẤT- KHÁCH SẠN- NHÀ HÀNG - CÓ HẦM.
+ Biệt Thự Phố Trần Thái Tông 130m2, 5 tầng, Vỉa hè rộng, Mặt tiền 7.5m, Kinh Doanh Siêu Đỉnh.
+ Thiết kế
Tầng 1 Hầm để xe
Tầng 2 Khách+ bếp
Tầng 3,4,5  5 phòng ngủ
+ Vị trí nhà gần ngã tư thông Thọ Tháp vỉa hè rộng, xung quanh toàn nhà hàng, khách sạn, apartment. 
+ Phù hợp khách mua làm văn phòng, khách ở, kinh doanh nhà hàng, khách sạn…
+ Nhà trước đây đã cho thuê 100 triệu/tháng.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá: 55 tỷ ( Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố để xem nhà và tư vấn miễn phí.",55 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10347848,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,17m,5,---,
